dagB18.txt 3_2x3.txt True 0.36477987421383645 0.45 260.6666666666667 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 3, 0, 0, 3, 4, 0, 3, 3, 4, 3, 3, 3, 2, 0, 3, 3, 3, 4, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.36477987421383645 0.5 260.6666666666667 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 3, 0, 0, 3, 4, 0, 3, 3, 4, 3, 3, 3, 2, 0, 3, 3, 3, 4, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.55 199.0 [3, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 3, 5, 2, 2, 5, 4, 2, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2, 0, 2, 5, 4, 3, 5, 2, 4, 4, 2, 0, 3, 5, 3, 3, 2, 1, 2, 3, 0, 3, 5, 5, 0, 2] 
dagB18.txt 3_2x3.txt True 0.4716981132075472 0.6 211.0 [1, 4, 0, 0, 0, 4, 2, 2, 4, 0, 2, 0, 1, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 2, 1, 2, 0, 2, 0, 4, 0, 4, 4, 1, 2, 0, 4, 1, 0, 0, 0, 4, 1, 1, 4, 2, 2, 0, 0, 1, 4, 4, 1, 4] 
dagB18.txt 3_2x3.txt True 0.5031446540880503 0.65 187.0 [5, 0, 0, 0, 4, 3, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 0, 0, 3, 0, 3, 0, 0, 0, 5, 5, 0, 4, 4, 0, 5, 0, 4, 3, 5, 4, 4, 5, 3, 0, 3, 5, 3, 3, 3, 3, 1, 0, 5, 5, 3, 4, 0, 3, 0] 
dagB18.txt 3_2x3.txt True 0.5031446540880503 0.7 187.0 [5, 0, 0, 0, 4, 3, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 0, 0, 3, 0, 3, 0, 0, 0, 5, 5, 0, 4, 4, 0, 5, 0, 4, 3, 5, 4, 4, 5, 3, 0, 3, 5, 3, 3, 3, 3, 1, 0, 5, 5, 3, 4, 0, 3, 0] 
dagB18.txt 3_2x3.txt True 0.6037735849056604 0.75 157.5 [1, 1, 0, 5, 5, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 5, 0, 5, 3, 5, 0, 0, 5, 4, 4, 4, 0, 5, 2, 3, 4, 5, 3, 2, 1, 2, 2, 0, 2, 5, 4, 4, 3, 1, 4, 0, 0, 2, 4, 4, 1, 3, 0, 4, 0] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.8 134.33333333333334 [5, 0, 2, 0, 0, 3, 2, 4, 0, 0, 3, 4, 0, 2, 0, 4, 2, 3, 0, 1, 1, 0, 4, 2, 4, 5, 1, 1, 3, 4, 2, 4, 0, 3, 4, 3, 5, 5, 3, 4, 2, 2, 0, 5, 2, 1, 1, 4, 5, 2, 4, 0, 1, 2, 4] 
dagB18.txt 3_2x3.txt True 0.6226415094339622 0.85 145.5 [1, 2, 2, 1, 0, 2, 4, 5, 0, 0, 4, 5, 1, 4, 2, 5, 1, 2, 0, 0, 0, 0, 4, 3, 5, 4, 0, 2, 5, 1, 2, 0, 2, 3, 3, 5, 5, 5, 3, 1, 2, 4, 4, 4, 3, 2, 0, 1, 4, 2, 3, 4, 0, 3, 4] 
dagB18.txt 3_2x3.txt True 0.5723270440251572 0.9 130.0 [5, 2, 5, 1, 2, 2, 3, 4, 2, 1, 2, 4, 1, 4, 2, 4, 5, 0, 1, 2, 1, 1, 3, 3, 4, 0, 5, 2, 0, 5, 3, 0, 0, 2, 0, 2, 4, 4, 2, 0, 4, 4, 1, 0, 3, 2, 5, 0, 4, 4, 0, 1, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.95 130.5 [4, 3, 3, 5, 5, 1, 2, 4, 3, 1, 3, 4, 5, 1, 5, 5, 0, 0, 0, 2, 0, 0, 2, 4, 3, 4, 0, 2, 2, 2, 1, 2, 0, 1, 4, 4, 5, 3, 0, 2, 4, 2, 0, 4, 1, 2, 3, 1, 4, 4, 2, 0, 0, 4, 2] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 1 130.5 [4, 3, 3, 5, 5, 1, 2, 4, 3, 1, 3, 4, 5, 1, 5, 5, 0, 0, 0, 2, 0, 0, 2, 4, 3, 4, 0, 2, 2, 2, 1, 2, 0, 1, 4, 4, 5, 3, 0, 2, 4, 2, 0, 4, 1, 2, 3, 1, 4, 4, 2, 0, 0, 4, 2] 
dagB18.txt 1234x3.txt True 0.031446540880503145 0.07 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.07547169811320754 0.08 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.09 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.1 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.11 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.12 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.13 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.11949685534591195 0.14 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.11949685534591195 0.15 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.11949685534591195 0.16 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.17 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 5, 3, 9, 10, 3, 3, 3, 3, 3, 2, 11, 9, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.18 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.19 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.2 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.25 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.3 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.35 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.4 345.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 8] 
dagB18.txt 1234x3.txt True 0.42138364779874216 0.45 195.5 [9, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 9, 8, 11, 3, 3, 3, 11, 3, 11, 3, 3, 6, 9, 7, 3, 3, 3, 3, 8, 3, 11, 11, 7, 3, 3, 9, 11, 3, 8, 2, 11, 7, 7, 9, 5, 3, 8, 8, 7, 11, 3, 8, 6] 
dagB18.txt 1234x3.txt True 0.42138364779874216 0.5 195.5 [9, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 9, 8, 11, 3, 3, 3, 11, 3, 11, 3, 3, 6, 9, 7, 3, 3, 3, 3, 8, 3, 11, 11, 7, 3, 3, 9, 11, 3, 8, 2, 11, 7, 7, 9, 5, 3, 8, 8, 7, 11, 3, 8, 6] 
dagB18.txt 1234x3.txt True 0.5283018867924528 0.55 157.5 [7, 10, 3, 3, 6, 6, 3, 3, 10, 3, 6, 3, 7, 4, 11, 3, 3, 9, 6, 3, 9, 10, 3, 3, 7, 7, 3, 9, 11, 3, 5, 3, 9, 6, 7, 11, 3, 6, 6, 3, 5, 4, 9, 8, 8, 3, 3, 3, 4, 5, 8, 9, 9, 5, 3] 
dagB18.txt 1234x3.txt True 0.5345911949685535 0.6 166.75 [1, 10, 7, 7, 7, 7, 3, 3, 10, 7, 3, 7, 1, 9, 6, 7, 10, 7, 6, 7, 10, 10, 7, 11, 3, 0, 3, 7, 3, 7, 11, 7, 6, 7, 1, 3, 7, 11, 7, 7, 7, 9, 6, 0, 2, 11, 3, 3, 7, 7, 1, 6, 10, 2, 11] 
dagB18.txt 1234x3.txt True 0.5534591194968553 0.65 159.0 [9, 3, 3, 3, 10, 11, 6, 10, 3, 3, 6, 10, 9, 7, 4, 10, 3, 3, 5, 3, 5, 3, 3, 3, 9, 6, 3, 10, 10, 3, 7, 3, 4, 11, 6, 10, 10, 9, 11, 3, 8, 3, 5, 8, 8, 7, 3, 3, 7, 7, 8, 4, 3, 8, 3] 
dagB18.txt 1234x3.txt True 0.5534591194968553 0.7 159.0 [9, 3, 3, 3, 10, 11, 6, 10, 3, 3, 6, 10, 9, 7, 4, 10, 3, 3, 5, 3, 5, 3, 3, 3, 9, 6, 3, 10, 10, 3, 7, 3, 4, 11, 6, 10, 10, 9, 11, 3, 8, 3, 5, 8, 8, 7, 3, 3, 7, 7, 8, 4, 3, 8, 3] 
dagB18.txt 1234x3.txt True 0.6289308176100629 0.75 122.25 [3, 10, 11, 11, 11, 6, 6, 5, 9, 10, 6, 10, 3, 1, 6, 11, 11, 11, 7, 11, 9, 9, 11, 11, 3, 0, 11, 11, 6, 10, 1, 11, 7, 6, 0, 6, 10, 3, 6, 11, 2, 1, 7, 7, 2, 3, 11, 6, 2, 2, 7, 7, 9, 1, 9] 
dagB18.txt 1234x3.txt True 0.710691823899371 0.8 73.0 [6, 2, 3, 1, 1, 3, 11, 10, 2, 1, 11, 10, 1, 11, 2, 7, 3, 3, 0, 11, 4, 2, 7, 3, 10, 9, 5, 11, 11, 7, 3, 7, 10, 8, 6, 11, 6, 9, 8, 7, 5, 11, 10, 9, 3, 11, 5, 6, 9, 5, 6, 10, 4, 3, 7] 
dagB18.txt 1234x3.txt True 0.6981132075471698 0.85 70.0 [11, 8, 11, 10, 7, 7, 1, 6, 6, 10, 1, 3, 11, 7, 7, 4, 10, 7, 7, 7, 6, 6, 3, 3, 3, 2, 11, 11, 0, 9, 5, 10, 7, 1, 2, 0, 10, 6, 1, 9, 5, 3, 11, 2, 2, 5, 11, 9, 7, 5, 2, 11, 6, 3, 3] 
dagB18.txt 1234x3.txt True 0.7358490566037735 0.9 74.5 [9, 10, 11, 11, 7, 7, 1, 1, 10, 10, 7, 9, 11, 11, 7, 2, 11, 7, 3, 6, 8, 8, 1, 6, 9, 7, 11, 6, 3, 10, 2, 3, 7, 5, 11, 3, 10, 6, 5, 3, 2, 11, 3, 7, 5, 6, 9, 4, 0, 2, 11, 7, 3, 2, 6] 
dagB18.txt 1234x3.txt True 0.7295597484276729 0.95 82.0 [2, 10, 7, 0, 10, 10, 7, 3, 3, 1, 10, 6, 1, 7, 10, 3, 2, 11, 11, 11, 3, 3, 5, 7, 8, 6, 2, 11, 7, 1, 5, 9, 11, 9, 2, 8, 1, 7, 9, 6, 0, 5, 11, 6, 4, 11, 2, 3, 6, 5, 9, 11, 3, 7, 4] 
dagB18.txt 1234x3.txt True 0.7295597484276729 1 82.0 [2, 10, 7, 0, 10, 10, 7, 3, 3, 1, 10, 6, 1, 7, 10, 3, 2, 11, 11, 11, 3, 3, 5, 7, 8, 6, 2, 11, 7, 1, 5, 9, 11, 9, 2, 8, 1, 7, 9, 6, 0, 5, 11, 6, 4, 11, 2, 3, 6, 5, 9, 11, 3, 7, 4] 
dagB18.txt 1_4x1.txt True 0.0 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.09 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.1 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.11 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.12 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.13 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.14 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.15 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.16 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.17 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.18 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.19 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.2 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.25 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.3 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.35 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.4 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.05660377358490566 0.45 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.05660377358490566 0.5 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.11320754716981132 0.55 371.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB18.txt 1_4x1.txt True 0.1949685534591195 0.6 357.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB18.txt 1_4x1.txt True 0.14465408805031446 0.65 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.14465408805031446 0.7 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2641509433962264 0.75 359.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.23270440251572327 0.8 347.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.24528301886792453 0.85 385.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
