dagH62.txt 1234x1.txt True 0.09195402298850575 0.12 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1234x1.txt True 0.09195402298850575 0.13 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1234x1.txt True 0.09195402298850575 0.14 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1234x1.txt True 0.09195402298850575 0.15 538.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0] 
dagH62.txt 1234x1.txt True 0.12643678160919541 0.16 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.12643678160919541 0.17 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.12643678160919541 0.18 518.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.19 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.25 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.3 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.35 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.4 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.45 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.5 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.4061302681992337 0.55 315.0 [1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.3831417624521073 0.6 307.3333333333333 [1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3] 
dagH62.txt 1234x1.txt True 0.3831417624521073 0.65 307.3333333333333 [1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3] 
dagH62.txt 1234x1.txt True 0.42528735632183906 0.7 334.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.41379310344827586 0.75 316.75 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.4444444444444444 0.8 274.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3] 
dagH62.txt 1234x1.txt True 0.4827586206896552 0.85 273.0 [2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2] 
dagH62.txt 1234x1.txt True 0.5517241379310345 0.9 266.0 [2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1] 
dagH62.txt 1234x1.txt True 0.48659003831417624 0.95 269.5 [2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1] 
dagH62.txt 1234x1.txt True 0.5823754789272031 1 265.0 [2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 1, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.07 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.08 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.09 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.1 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.11 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.12 717.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.13 717.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.14 717.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.15 717.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 0, 2] 
dagH62.txt 3_2x3.txt True 0.12643678160919541 0.16 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.12643678160919541 0.17 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.12643678160919541 0.18 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.19 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.2 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.25 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.3 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.35 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.4 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.45 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.5 647.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 0, 4, 4, 0, 4, 2, 0, 2, 1, 0, 4] 
dagH62.txt 3_2x3.txt True 0.4521072796934866 0.55 222.66666666666666 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 5, 5, 0, 4, 0, 0, 3, 4, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 4, 1, 1, 4, 4, 0, 4, 3, 5, 5, 5, 1, 3, 1, 1, 4, 4, 4, 4, 3, 5, 1, 1, 3, 4, 4, 3, 3, 3, 3, 5] 
dagH62.txt 3_2x3.txt True 0.4827586206896552 0.6 216.0 [1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 4, 2, 5, 0, 4, 3, 5, 0, 5, 0, 2, 2, 5, 0, 4, 0, 4, 2, 4, 4, 3, 5, 2, 3, 0, 4, 5, 5, 5, 0, 4, 0, 3, 4, 4, 5, 2, 4, 3, 0, 0, 5, 5, 0, 4, 3, 5, 4, 3, 5, 5, 0, 0, 4, 0] 
