dagC19.txt 3_2x3.txt True 0.11290322580645161 0.16 529.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.17 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.18 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.19 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.2 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.25 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.3 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.35 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.4 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.45 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.5 503.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x3.txt True 0.4731182795698925 0.55 173.33333333333334 [2, 4, 5, 5, 2, 2, 5, 4, 4, 0, 2, 5, 0, 4, 4, 4, 2, 4, 4, 2, 5, 0, 4, 4, 3, 2, 4, 2, 5, 2, 0, 4, 5, 2, 5, 2, 2, 1, 5, 4, 4, 0, 2, 3, 1, 1, 2, 4, 2, 0, 2, 1, 2, 4, 0, 4, 0, 5, 5, 1] 
dagC19.txt 3_2x3.txt True 0.5376344086021505 0.6 204.66666666666666 [4, 5, 0, 0, 2, 4, 4, 1, 2, 0, 4, 2, 2, 1, 5, 1, 4, 2, 4, 0, 0, 0, 0, 1, 5, 4, 2, 2, 1, 4, 4, 2, 4, 0, 2, 1, 2, 0, 0, 2, 1, 0, 4, 0, 5, 0, 4, 1, 4, 0, 0, 2, 4, 0, 0, 5, 2, 4, 2, 0] 
dagC19.txt 3_2x3.txt True 0.5483870967741935 0.65 173.5 [2, 0, 4, 0, 4, 1, 2, 1, 2, 4, 2, 1, 4, 1, 1, 1, 4, 0, 2, 0, 0, 4, 2, 1, 3, 3, 1, 4, 0, 1, 4, 2, 0, 0, 4, 3, 0, 2, 4, 0, 1, 4, 2, 2, 3, 2, 3, 2, 0, 4, 0, 2, 2, 2, 4, 1, 4, 0, 0, 2] 
dagC19.txt 3_2x3.txt True 0.5483870967741935 0.7 173.5 [2, 0, 4, 0, 4, 1, 2, 1, 2, 4, 2, 1, 4, 1, 1, 1, 4, 0, 2, 0, 0, 4, 2, 1, 3, 3, 1, 4, 0, 1, 4, 2, 0, 0, 4, 3, 0, 2, 4, 0, 1, 4, 2, 2, 3, 2, 3, 2, 0, 4, 0, 2, 2, 2, 4, 1, 4, 0, 0, 2] 
dagC19.txt 3_2x3.txt True 0.6075268817204301 0.75 159.33333333333334 [2, 0, 0, 5, 4, 1, 1, 1, 2, 4, 3, 0, 4, 1, 1, 1, 2, 0, 1, 4, 5, 4, 2, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 5, 5, 0, 2, 2, 5, 4, 4, 3, 2, 2, 2, 3, 1, 0, 2, 4, 2, 5, 5, 4, 4, 0, 0, 5, 2] 
dagC19.txt 3_2x3.txt True 0.5860215053763441 0.8 161.66666666666666 [2, 3, 3, 4, 0, 3, 4, 5, 4, 0, 1, 4, 0, 3, 4, 5, 4, 5, 4, 2, 0, 0, 5, 5, 0, 2, 3, 1, 2, 3, 0, 4, 2, 2, 0, 5, 2, 2, 4, 4, 5, 0, 1, 1, 0, 2, 1, 5, 3, 0, 2, 2, 1, 4, 0, 4, 0, 2, 0, 2] 
dagC19.txt 3_2x3.txt True 0.6612903225806451 0.85 142.0 [4, 5, 4, 5, 0, 1, 0, 4, 5, 2, 4, 2, 1, 4, 5, 3, 4, 2, 0, 1, 4, 2, 0, 3, 0, 4, 5, 0, 4, 2, 2, 5, 1, 1, 4, 3, 0, 0, 2, 5, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 3, 5, 2, 4, 2, 4, 4, 0] 
dagC19.txt 3_2x3.txt True 0.6397849462365591 0.9 135.0 [3, 2, 5, 3, 0, 2, 0, 2, 0, 5, 3, 0, 5, 0, 2, 2, 0, 1, 0, 4, 3, 4, 1, 2, 0, 3, 1, 0, 2, 2, 2, 1, 4, 4, 4, 4, 0, 4, 1, 1, 0, 4, 2, 5, 5, 4, 3, 1, 0, 5, 4, 5, 2, 1, 4, 2, 4, 2, 3, 4] 
dagC19.txt 3_2x3.txt True 0.5967741935483871 0.95 157.5 [4, 2, 2, 0, 5, 0, 0, 1, 2, 3, 4, 2, 2, 4, 2, 4, 1, 2, 0, 0, 0, 3, 2, 1, 5, 4, 2, 5, 4, 4, 4, 0, 0, 1, 5, 1, 5, 4, 0, 0, 2, 2, 4, 5, 3, 1, 4, 2, 5, 3, 1, 3, 4, 0, 3, 0, 3, 4, 0, 3] 
dagC19.txt 3_2x3.txt True 0.5967741935483871 1 157.5 [4, 2, 2, 0, 5, 0, 0, 1, 2, 3, 4, 2, 2, 4, 2, 4, 1, 2, 0, 0, 0, 3, 2, 1, 5, 4, 2, 5, 4, 4, 4, 0, 0, 1, 5, 1, 5, 4, 0, 0, 2, 2, 4, 5, 3, 1, 4, 2, 5, 3, 1, 3, 4, 0, 3, 0, 3, 4, 0, 3] 
dagC19.txt 1234x3.txt True 0.0 0.07 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.08 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.09 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.1 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.11 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.12 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.13 396.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.14 396.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.15 396.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.16 396.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.17 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.18 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.19 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.2 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.25 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.3 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.35 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.4 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.45 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.14516129032258066 0.5 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11] 
dagC19.txt 1234x3.txt True 0.46774193548387094 0.55 161.75 [3, 7, 9, 3, 3, 3, 4, 7, 7, 5, 3, 9, 5, 7, 7, 7, 3, 7, 7, 3, 3, 5, 7, 7, 11, 3, 7, 3, 3, 3, 5, 7, 4, 3, 9, 3, 3, 11, 9, 7, 7, 5, 3, 10, 11, 11, 3, 7, 3, 5, 3, 11, 3, 7, 5, 7, 5, 3, 3, 11] 
dagC19.txt 1234x3.txt True 0.5591397849462365 0.6 134.5 [7, 0, 3, 3, 6, 7, 7, 1, 8, 10, 7, 8, 6, 1, 0, 1, 7, 2, 7, 10, 3, 10, 3, 1, 11, 7, 2, 7, 1, 7, 7, 2, 7, 10, 6, 1, 7, 10, 3, 0, 1, 10, 7, 10, 11, 10, 7, 1, 7, 10, 10, 6, 7, 3, 10, 0, 6, 7, 8, 10] 
dagC19.txt 1234x3.txt True 0.5860215053763441 0.65 115.66666666666667 [6, 11, 3, 4, 3, 10, 7, 10, 7, 2, 6, 10, 2, 10, 10, 10, 3, 11, 7, 5, 4, 2, 7, 10, 1, 11, 10, 3, 5, 10, 2, 7, 5, 5, 3, 7, 5, 3, 3, 8, 10, 2, 6, 3, 1, 3, 6, 7, 11, 2, 5, 3, 6, 7, 2, 10, 2, 5, 4, 3] 
dagC19.txt 1234x3.txt True 0.5860215053763441 0.7 115.66666666666667 [6, 11, 3, 4, 3, 10, 7, 10, 7, 2, 6, 10, 2, 10, 10, 10, 3, 11, 7, 5, 4, 2, 7, 10, 1, 11, 10, 3, 5, 10, 2, 7, 5, 5, 3, 7, 5, 3, 3, 8, 10, 2, 6, 3, 1, 3, 6, 7, 11, 2, 5, 3, 6, 7, 2, 10, 2, 5, 4, 3] 
dagC19.txt 1234x3.txt True 0.6397849462365591 0.75 111.0 [1, 3, 10, 8, 2, 11, 11, 11, 10, 6, 2, 3, 6, 11, 11, 11, 7, 3, 11, 3, 8, 6, 10, 11, 2, 3, 3, 3, 8, 3, 7, 3, 11, 3, 10, 7, 3, 1, 7, 4, 10, 6, 2, 1, 0, 1, 2, 11, 3, 7, 3, 7, 7, 4, 6, 3, 7, 3, 1, 7] 
dagC19.txt 1234x3.txt True 0.6344086021505376 0.8 127.25 [6, 8, 9, 9, 3, 11, 11, 7, 10, 7, 2, 10, 7, 11, 3, 11, 11, 7, 7, 3, 0, 7, 11, 8, 3, 6, 7, 5, 3, 10, 7, 7, 3, 6, 3, 2, 5, 3, 9, 3, 8, 7, 2, 5, 3, 3, 2, 11, 10, 7, 6, 3, 2, 7, 7, 3, 7, 3, 0, 3] 
dagC19.txt 1234x3.txt True 0.7150537634408602 0.85 87.0 [11, 10, 7, 2, 6, 6, 7, 11, 10, 8, 11, 10, 7, 11, 10, 5, 11, 10, 7, 3, 2, 1, 7, 11, 6, 11, 9, 6, 1, 2, 2, 9, 4, 2, 7, 3, 5, 7, 10, 9, 11, 7, 3, 0, 6, 7, 3, 5, 2, 8, 3, 3, 3, 9, 1, 11, 7, 1, 2, 3] 
dagC19.txt 1234x3.txt True 0.7096774193548387 0.9 86.0 [6, 7, 1, 1, 2, 10, 10, 11, 3, 4, 5, 2, 3, 9, 11, 11, 3, 7, 10, 10, 11, 3, 9, 11, 2, 5, 6, 7, 0, 0, 7, 7, 11, 10, 2, 9, 7, 6, 1, 7, 9, 3, 7, 8, 2, 6, 5, 9, 3, 3, 10, 3, 7, 7, 3, 11, 4, 3, 11, 6] 
dagC19.txt 1234x3.txt True 0.7043010752688172 0.95 74.5 [7, 3, 1, 6, 9, 5, 7, 5, 6, 10, 11, 1, 11, 3, 7, 5, 3, 2, 3, 7, 6, 10, 6, 4, 9, 7, 2, 2, 3, 5, 11, 2, 7, 6, 9, 3, 0, 7, 1, 3, 3, 11, 11, 8, 9, 8, 11, 3, 0, 10, 7, 11, 11, 2, 10, 4, 11, 7, 6, 10] 
dagC19.txt 1234x3.txt True 0.7043010752688172 1 74.5 [7, 3, 1, 6, 9, 5, 7, 5, 6, 10, 11, 1, 11, 3, 7, 5, 3, 2, 3, 7, 6, 10, 6, 4, 9, 7, 2, 2, 3, 5, 11, 2, 7, 6, 9, 3, 0, 7, 1, 3, 3, 11, 11, 8, 9, 8, 11, 3, 0, 10, 7, 11, 11, 2, 10, 4, 11, 7, 6, 10] 
dagC19.txt 1_4x1.txt True 0.0 0.07 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.08 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.09 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.1 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.11 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.12 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.13 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.14 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.15 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.16 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.17 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.18 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.19 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
