dagE18.txt 1234x1.txt True 0.47706422018348627 0.7 252.5 [3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2] 
dagE18.txt 1234x1.txt True 0.47706422018348627 0.75 252.5 [3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2] 
dagE18.txt 1234x1.txt True 0.44954128440366975 0.8 238.75 [3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 3] 
dagE18.txt 1234x1.txt True 0.536697247706422 0.85 224.75 [3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagE18.txt 1234x1.txt True 0.5091743119266054 0.9 236.75 [1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3] 
dagE18.txt 1234x1.txt True 0.6651376146788991 0.95 230.75 [0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 2] 
dagE18.txt 1234x1.txt True 0.6651376146788991 1 230.75 [0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 2] 
dagE18.txt 3_2x3.txt True 0.05504587155963303 0.07 653.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagE18.txt 3_2x3.txt True 0.05504587155963303 0.08 653.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.09 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.11 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.0779816513761468 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.13 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.14 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.16 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 1, 4, 4] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.17 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 1, 4, 4] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.18 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.19 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.2 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.25 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.3 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.35 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.16972477064220184 0.4 582.6666666666666 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3] 
dagE18.txt 3_2x3.txt True 0.38990825688073394 0.45 256.3333333333333 [1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.5 204.66666666666666 [5, 0, 4, 4, 4, 4, 4, 0, 3, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 5, 4, 4, 0, 4, 3, 2, 3, 3, 4, 5, 4, 0, 2, 2, 2, 3, 1, 2, 5, 1, 5, 2, 5, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 2, 1, 2, 5, 1, 1, 5, 3] 
dagE18.txt 3_2x3.txt True 0.4954128440366973 0.55 200.0 [3, 5, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 4, 3, 4, 4, 4, 5, 4, 0, 0, 0, 5, 0, 4, 4, 4, 4, 0, 1, 5, 3, 4, 5, 4, 5, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 5, 1, 3, 0, 3, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0] 
dagE18.txt 3_2x3.txt True 0.45871559633027525 0.6 214.0 [4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 0, 4, 2, 2, 4, 4, 0, 3, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 0, 4, 0, 4, 3, 2, 0, 5, 5, 0, 0, 5, 0, 5, 5, 3, 5, 3, 0, 1, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.4908256880733945 0.65 192.5 [4, 5, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 4, 5, 3, 5, 3, 4, 4, 3, 3, 5, 1, 5, 5, 4, 3, 3, 5, 4, 1, 0, 5, 5, 3, 4, 4, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2] 
dagE18.txt 3_2x3.txt True 0.5688073394495413 0.7 211.0 [3, 4, 2, 3, 3, 4, 2, 1, 4, 3, 4, 2, 3, 4, 1, 2, 1, 3, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 4, 2, 5, 2, 3, 4, 2, 0, 0, 4, 2, 1, 4, 5, 0, 2, 0, 1, 4, 5, 4, 5, 4, 5, 5, 0, 1, 0, 4, 0, 0, 4, 4, 2, 4, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.5688073394495413 0.75 211.0 [3, 4, 2, 3, 3, 4, 2, 1, 4, 3, 4, 2, 3, 4, 1, 2, 1, 3, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 4, 2, 5, 2, 3, 4, 2, 0, 0, 4, 2, 1, 4, 5, 0, 2, 0, 1, 4, 5, 4, 5, 4, 5, 5, 0, 1, 0, 4, 0, 0, 4, 4, 2, 4, 4, 5, 5] 
dagE18.txt 3_2x3.txt True 0.5688073394495413 0.8 168.66666666666666 [3, 5, 4, 5, 5, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 0, 3, 4, 5, 4, 4, 4, 2, 5, 2, 3, 3, 4, 4, 0, 4, 0, 2, 2, 0, 0, 3, 5, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 2, 2, 0, 4, 0, 0, 2, 1, 1, 0, 1, 2, 4, 1, 0, 4, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.6055045871559633 0.85 168.5 [2, 2, 2, 4, 2, 1, 0, 2, 2, 4, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 4, 1, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 5, 2, 3, 3, 4, 2, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.6284403669724771 0.9 175.5 [3, 0, 4, 4, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 4, 4, 3, 3, 5, 3, 2, 5, 1, 2, 3, 0, 4, 3, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1, 0, 0, 5, 2, 1, 2, 1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 2, 5, 1, 1, 0, 0, 0] 
dagE18.txt 3_2x3.txt True 0.7247706422018348 0.95 171.0 [0, 0, 5, 4, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 0, 0, 3, 4, 3, 4, 0, 0, 3, 0, 4, 4, 3, 3, 5, 5, 1, 1, 0, 2, 4, 3, 5, 5, 0, 1, 1, 2, 0, 1, 4, 2, 2, 3, 4, 2, 1, 1, 1, 0, 2, 4, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 5] 
dagE18.txt 3_2x3.txt True 0.7247706422018348 1 171.0 [0, 0, 5, 4, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 0, 0, 3, 4, 3, 4, 0, 0, 3, 0, 4, 4, 3, 3, 5, 5, 1, 1, 0, 2, 4, 3, 5, 5, 0, 1, 1, 2, 0, 1, 4, 2, 2, 3, 4, 2, 1, 1, 1, 0, 2, 4, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 5] 
dagE18.txt 1234x3.txt True 0.06422018348623854 0.07 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06422018348623854 0.08 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.09 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.1 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.11 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0871559633027523 0.12 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.11926605504587157 0.13 462.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 2, 5, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.11926605504587157 0.14 462.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 2, 5, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.11926605504587157 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 2, 5, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.14220183486238533 0.16 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 0, 4, 11, 11] 
dagE18.txt 1234x3.txt True 0.14220183486238533 0.17 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 0, 4, 11, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.18 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.19 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.2 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.25 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.3 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.35 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.4 437.0 [3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 8, 3, 3, 3, 11] 
dagE18.txt 1234x3.txt True 0.40825688073394495 0.45 192.25 [2, 2, 7, 7, 7, 2, 2, 0, 0, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 2, 2, 0, 7, 7, 7, 7, 7, 11, 3, 7, 9, 7, 7, 7, 10, 3, 3, 3, 3, 3, 3, 9, 9, 11, 3, 7, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 10, 9, 3, 3, 3, 9, 9, 3, 9, 10] 
