dagR40.txt 1_4x2.txt True 0.1180327868852459 0.18 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagR40.txt 1_4x2.txt True 0.1180327868852459 0.19 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagR40.txt 1_4x2.txt True 0.1180327868852459 0.2 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.25 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.3 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.35 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.4 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.45 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.1360655737704918 0.5 1069.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.2360655737704918 0.55 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagR40.txt 1_4x2.txt True 0.3737704918032787 0.6 624.25 [3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x2.txt True 0.26229508196721313 0.65 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagR40.txt 1_4x2.txt True 0.2639344262295082 0.7 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x2.txt True 0.3639344262295082 0.75 615.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x2.txt True 0.3262295081967213 0.8 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0] 
dagR40.txt 1_4x2.txt True 0.40491803278688526 0.85 623.75 [1, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 2] 
dagR40.txt 1_4x2.txt True 0.3836065573770492 0.9 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x2.txt True 0.4344262295081967 0.95 660.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 3, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x2.txt True 0.4344262295081967 1 660.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 3, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.03114754098360656 0.07 1387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.03114754098360656 0.08 1387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3] 
