dagJ21.txt 3_2x4.txt True 0.10795454545454546 0.12 794.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.10795454545454546 0.13 794.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.11931818181818182 0.14 769.25 [7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.11931818181818182 0.15 769.25 [7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.16 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.17 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.18 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.19 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.2 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.25 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.3 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.35 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.4 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13352272727272727 0.45 737.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.3977272727272727 0.5 218.0 [7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 1, 7, 3, 3, 2, 7, 7, 7, 3, 7, 3, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 4, 3, 3, 3, 1, 1, 7, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 4, 2, 5, 3, 2, 5, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 3, 4, 1, 1, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4] 
dagJ21.txt 3_2x4.txt True 0.4659090909090909 0.55 210.75 [7, 5, 5, 5, 7, 1, 1, 7, 1, 5, 7, 5, 1, 6, 5, 5, 7, 1, 5, 1, 7, 7, 6, 1, 1, 5, 5, 5, 5, 4, 1, 1, 5, 7, 7, 7, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 4, 4, 7, 5, 5, 7, 5, 3, 7, 7, 5, 1, 7, 5, 7, 5, 5, 7, 5, 7, 3, 7, 5, 7, 7, 3, 3, 3, 3, 3, 3, 5, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 1, 5, 3, 3, 7, 1, 3, 3, 7, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.39204545454545453 0.6 259.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 5, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 5, 1, 3, 4, 1, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5, 4, 3, 5, 1, 5, 5, 7, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 7, 5, 5, 4, 5, 7, 4, 5, 1, 1, 7, 1, 7, 7, 7, 7, 7, 4, 1, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.4403409090909091 0.65 206.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 5, 7, 5, 4, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 3, 4, 4, 5, 5, 5, 4, 1, 1, 1, 5, 5, 5, 1, 5, 0, 3, 5, 3, 5, 5, 0, 1, 6, 4, 3, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 2, 1, 1, 3, 5, 3, 0, 1, 5, 1, 2, 5, 3, 0, 5, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.45738636363636365 0.7 230.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 7, 6, 5, 5, 7, 1, 7, 6, 6, 7, 7, 1, 5, 5, 6, 7, 7, 1, 3, 6, 7, 7, 1, 1, 6, 7, 7, 3, 7, 7, 3, 1, 3, 7, 3, 1, 3, 3, 3, 7, 7, 3, 3, 7, 1, 3, 1, 1, 3, 7, 1, 7, 3, 1, 2, 3, 7, 3, 3, 1, 3, 7, 1, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.5568181818181818 0.75 196.5 [2, 7, 7, 7, 1, 1, 3, 3, 1, 3, 1, 7, 3, 3, 7, 3, 3, 3, 7, 3, 0, 3, 7, 1, 2, 3, 5, 7, 5, 1, 3, 3, 2, 1, 1, 1, 1, 3, 5, 5, 3, 3, 1, 0, 5, 5, 1, 1, 3, 5, 5, 1, 5, 2, 1, 5, 1, 0, 5, 5, 0, 4, 0, 6, 5, 5, 5, 3, 1, 5, 6, 3, 5, 1, 5, 5, 5, 1, 3, 0, 5, 3, 3, 7, 1, 1, 5, 6, 7, 1, 5, 5, 1, 3, 6, 5, 4, 7, 7, 7, 3, 3, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 3, 7, 3, 4, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.5965909090909091 0.8 200.75 [4, 4, 1, 7, 6, 7, 7, 6, 7, 6, 4, 1, 7, 7, 7, 1, 7, 1, 7, 6, 4, 6, 4, 7, 7, 1, 5, 1, 5, 5, 1, 6, 7, 5, 7, 7, 7, 4, 5, 1, 1, 5, 5, 5, 5, 1, 5, 7, 5, 5, 1, 5, 5, 5, 7, 3, 5, 5, 1, 1, 7, 1, 5, 1, 5, 7, 0, 3, 1, 3, 1, 5, 0, 5, 3, 0, 2, 5, 1, 3, 7, 1, 2, 3, 2, 7, 3, 1, 7, 5, 0, 1, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 5, 1, 7, 3, 3, 3, 3, 1, 7, 3, 0, 3, 3, 1, 3, 2, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.6335227272727273 0.85 190.0 [0, 5, 7, 5, 0, 1, 3, 0, 3, 1, 0, 7, 1, 5, 3, 3, 0, 1, 5, 1, 1, 1, 1, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 3, 3, 1, 1, 7, 4, 3, 3, 1, 2, 7, 3, 2, 1, 5, 3, 7, 4, 7, 2, 3, 5, 3, 2, 3, 7, 3, 5, 7, 4, 1, 3, 1, 5, 3, 5, 7, 2, 5, 7, 5, 5, 6, 1, 7, 5, 1, 7, 5, 3, 5, 1, 3, 4, 7, 1, 5, 5, 5, 6, 5, 7, 5, 1, 1, 3, 7, 5, 7, 4, 7, 6, 6, 7, 1, 4, 7, 6, 5, 7, 1, 1, 6, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.6164772727272727 0.9 191.0 [7, 1, 1, 1, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 3, 1, 7, 3, 3, 6, 7, 7, 6, 3, 1, 3, 5, 5, 3, 6, 4, 5, 5, 5, 6, 4, 7, 7, 5, 5, 5, 7, 3, 4, 5, 5, 5, 7, 5, 5, 4, 5, 0, 5, 5, 0, 3, 3, 1, 5, 5, 4, 3, 3, 1, 0, 1, 1, 5, 5, 7, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 7, 2, 3, 1, 3, 2, 3, 5, 2, 7, 1, 1, 3, 7, 5, 1, 1, 3, 7, 2, 5, 1, 3, 2, 7, 5, 2] 
dagJ21.txt 3_2x4.txt True 0.6647727272727273 0.95 196.0 [1, 7, 5, 3, 1, 0, 7, 1, 7, 2, 1, 3, 5, 1, 7, 3, 7, 1, 5, 5, 3, 3, 0, 1, 1, 5, 3, 0, 1, 7, 5, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 7, 1, 3, 1, 7, 3, 6, 6, 3, 7, 1, 6, 3, 7, 7, 2, 7, 3, 5, 7, 2, 7, 3, 7, 7, 4, 7, 3, 1, 4, 6, 6, 4, 3, 4, 7, 5, 7, 7, 3, 5, 7, 7, 5, 1, 5, 1, 7, 7, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 1, 7, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.6647727272727273 1 196.0 [1, 7, 5, 3, 1, 0, 7, 1, 7, 2, 1, 3, 5, 1, 7, 3, 7, 1, 5, 5, 3, 3, 0, 1, 1, 5, 3, 0, 1, 7, 5, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 7, 1, 3, 1, 7, 3, 6, 6, 3, 7, 1, 6, 3, 7, 7, 2, 7, 3, 5, 7, 2, 7, 3, 7, 7, 4, 7, 3, 1, 4, 6, 6, 4, 3, 4, 7, 5, 7, 7, 3, 5, 7, 7, 5, 1, 5, 1, 7, 7, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 1, 7, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5] 
dagJ21.txt 100_1x1.txt True 0.0 0.07 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.08 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.09 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.1 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.11 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.011363636363636364 0.12 34.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.011363636363636364 0.13 34.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.14 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.15 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.16 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
