dagH45.txt 1234x1.txt True 0.08203125 0.13 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.08203125 0.14 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.1171875 0.15 538.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.0703125 0.16 615.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagH45.txt 1234x1.txt True 0.0390625 0.17 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.0390625 0.18 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.0390625 0.19 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16015625 0.2 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.25 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.3 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.35 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.4 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.45 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.16015625 0.5 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1234x1.txt True 0.37109375 0.55 468.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2] 
dagH45.txt 1234x1.txt True 0.42578125 0.6 334.5 [0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.44140625 0.65 292.0 [3, 0, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH45.txt 1234x1.txt True 0.4296875 0.7 329.5 [3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3] 
dagH45.txt 1234x1.txt True 0.4296875 0.75 335.6666666666667 [3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 3, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.4296875 0.8 335.6666666666667 [3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 3, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.49609375 0.85 289.5 [1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.46875 0.9 278.6666666666667 [1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.5546875 0.95 278.75 [2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 0, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagH45.txt 1234x1.txt True 0.55078125 1 312.5 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 0, 1, 0, 2, 1, 2, 3] 
dagH45.txt 3_2x3.txt True 0.046875 0.07 822.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.0703125 0.08 791.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.09 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.1 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.11 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.12 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.13 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.14 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.12109375 0.15 717.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 2, 4, 4, 0, 2, 1, 4, 4, 4, 0, 2, 4, 2, 4, 2, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.125 0.16 751.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 3, 5, 2, 3, 3, 5, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 4, 4, 3] 
dagH45.txt 3_2x3.txt True 0.12890625 0.17 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dagH45.txt 3_2x3.txt True 0.12890625 0.18 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dagH45.txt 3_2x3.txt True 0.12890625 0.19 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dagH45.txt 3_2x3.txt True 0.1640625 0.2 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.25 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.3 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.35 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.4 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.45 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.1640625 0.5 697.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 0, 4, 4, 1, 4, 4, 1, 2] 
dagH45.txt 3_2x3.txt True 0.47265625 0.55 312.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 5, 0, 0, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 2, 0, 4, 4, 0, 2, 2, 5, 2, 3, 5, 4, 2, 3, 4, 3, 2, 5, 2, 2, 3, 2, 2, 4, 3, 5, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 4, 3, 5, 5, 4, 5, 4, 2, 3, 4] 
dagH45.txt 3_2x3.txt True 0.51953125 0.6 235.0 [4, 3, 5, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 2, 1, 5, 4, 3, 2, 3, 4, 2, 5, 2, 3, 2, 3, 4, 3, 1, 1, 3, 0, 1, 0, 4, 0, 3, 2, 0, 1, 5, 4, 3, 3, 0, 5, 3, 5, 3, 2, 4, 3, 4, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 5, 0, 0, 0, 4, 0, 0, 5] 
dagH45.txt 3_2x3.txt True 0.51171875 0.65 238.5 [0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 5, 0, 0, 2, 1, 4, 5, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 4, 4, 2, 4, 3, 2, 3, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 3, 3, 1, 5, 3, 4, 3, 5, 4, 4, 3, 5, 4, 5, 4, 5, 1] 
dagH45.txt 3_2x3.txt True 0.51953125 0.7 228.5 [3, 4, 2, 5, 3, 3, 3, 5, 4, 3, 3, 4, 3, 4, 3, 5, 3, 0, 4, 4, 2, 4, 2, 3, 4, 4, 2, 4, 0, 0, 3, 4, 2, 3, 2, 2, 5, 4, 3, 2, 3, 4, 0, 4, 4, 1, 1, 4, 5, 0, 0, 5, 4, 0, 1, 2, 2, 1, 1, 2, 2, 1, 5, 2, 2, 0, 5, 1, 0, 5, 0, 1, 0, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 0, 5] 
