dagP65.txt 1234x3.txt True 0.46691176470588236 0.65 262.0 [10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 9, 11, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 11, 9, 11, 10, 9, 10, 9, 9, 9, 9, 10, 10, 9, 7, 3, 11, 7, 9, 7, 10, 9, 9, 11, 10, 7, 7, 7, 8, 7, 6, 8, 7, 7, 3, 6, 7, 7, 7, 7, 7, 3, 3, 7, 6, 6, 6, 6, 8, 7, 7, 6, 7, 6, 7, 3, 3, 6, 8, 5, 6, 6, 11, 3, 6, 6, 4, 6, 6, 3, 11, 11, 3, 3, 3, 11, 3, 11, 11, 7, 11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 7, 7, 11, 7, 11, 2, 3, 1, 3, 7, 3, 3, 1, 7, 11, 2, 11, 2, 5, 7, 2, 3, 1, 2, 1, 2, 1, 2, 7, 2, 5, 5, 2, 5, 2, 1, 2, 5, 2, 1, 1, 2, 5, 2, 1, 2, 1, 2, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 1, 5, 2, 5, 0, 1] 
dagP65.txt 1234x3.txt True 0.5073529411764706 0.7 253.0 [8, 6, 6, 7, 7, 6, 6, 6, 3, 6, 6, 7, 6, 7, 3, 6, 6, 3, 7, 8, 8, 3, 8, 7, 7, 3, 3, 8, 6, 6, 3, 7, 7, 8, 7, 6, 3, 7, 7, 9, 10, 9, 10, 9, 8, 3, 7, 7, 6, 10, 7, 10, 9, 10, 9, 9, 11, 11, 10, 10, 9, 10, 10, 10, 9, 9, 10, 9, 9, 9, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 3, 9, 11, 11, 3, 11, 11, 3, 3, 10, 11, 11, 11, 10, 3, 3, 3, 5, 5, 3, 3, 5, 3, 11, 11, 5, 11, 3, 5, 3, 5, 7, 3, 3, 11, 4, 4, 3, 4, 11, 2, 7, 7, 5, 4, 5, 7, 3, 4, 11, 2, 11, 2, 7, 3, 2, 0, 3, 2, 3, 2, 2, 2, 4, 11, 1, 7, 1, 7, 2, 3, 2, 7, 2, 0, 2, 11, 7, 2, 1, 2, 1, 1, 11, 1, 1, 7, 11, 1, 7, 2, 0, 2, 0, 7, 1, 11, 11, 0] 
dagP65.txt 1234x3.txt True 0.5275735294117647 0.75 234.5 [11, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 11, 10, 10, 10, 9, 11, 9, 10, 9, 9, 9, 3, 10, 11, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 8, 8, 11, 8, 9, 3, 8, 10, 11, 6, 11, 8, 3, 3, 7, 3, 6, 11, 3, 8, 7, 6, 6, 3, 7, 3, 6, 7, 7, 3, 6, 7, 6, 7, 3, 6, 11, 6, 7, 6, 6, 7, 7, 3, 11, 6, 6, 3, 3, 3, 7, 6, 3, 6, 11, 3, 11, 11, 7, 4, 3, 11, 7, 3, 7, 3, 7, 5, 3, 4, 7, 4, 4, 3, 7, 7, 5, 3, 7, 5, 7, 0, 4, 5, 4, 3, 5, 4, 5, 5, 7, 7, 7, 11, 1, 5, 7, 5, 5, 11, 0, 7, 2, 0, 5, 1, 1, 1, 2, 1, 11, 0, 11, 1, 1, 2, 1, 2, 1, 0, 2, 11, 2, 1, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 2, 1, 2, 2, 2, 2] 
dagP65.txt 1234x3.txt True 0.5790441176470589 0.8 233.66666666666666 [4, 3, 7, 5, 5, 3, 4, 3, 4, 7, 4, 6, 3, 3, 6, 3, 7, 3, 5, 4, 5, 4, 5, 5, 7, 3, 6, 7, 3, 0, 2, 5, 6, 5, 5, 3, 2, 6, 6, 3, 0, 1, 3, 7, 5, 11, 5, 2, 3, 7, 3, 1, 7, 0, 1, 1, 7, 2, 1, 11, 1, 2, 11, 11, 1, 7, 11, 1, 1, 1, 2, 2, 7, 2, 2, 0, 2, 2, 1, 2, 11, 9, 1, 9, 2, 0, 2, 2, 9, 9, 2, 2, 10, 2, 2, 9, 9, 11, 9, 11, 9, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 10, 11, 6, 10, 10, 11, 10, 10, 10, 11, 10, 11, 6, 11, 8, 3, 10, 6, 8, 11, 3, 6, 6, 6, 6, 10, 7, 6, 3, 7, 3, 3, 6, 3, 7, 7, 10, 6, 3, 8, 6, 10, 3, 6, 3, 7, 7, 10, 8, 7, 7, 3, 7, 6, 7, 10, 8, 7, 7, 7, 6] 
dagP65.txt 1234x3.txt True 0.5588235294117647 0.85 225.5 [5, 5, 3, 4, 5, 11, 3, 5, 4, 11, 5, 3, 11, 3, 6, 3, 5, 7, 5, 5, 5, 6, 3, 4, 5, 3, 4, 3, 3, 5, 4, 7, 3, 7, 7, 3, 3, 3, 3, 3, 1, 2, 3, 2, 5, 10, 7, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 10, 2, 1, 1, 10, 11, 2, 1, 2, 2, 2, 11, 2, 1, 1, 0, 2, 2, 2, 11, 11, 2, 9, 2, 9, 0, 2, 2, 0, 9, 11, 1, 11, 11, 0, 2, 11, 9, 9, 9, 10, 9, 9, 9, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11, 11, 6, 10, 10, 10, 11, 10, 10, 10, 11, 11, 7, 11, 6, 3, 10, 6, 3, 10, 7, 6, 6, 8, 6, 11, 6, 7, 3, 7, 7, 8, 6, 6, 7, 7, 6, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 8, 7, 6, 6, 6, 7, 7, 7, 8, 6] 
dagP65.txt 1234x3.txt True 0.5661764705882353 0.9 230.0 [0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 0, 1, 7, 0, 2, 6, 1, 6, 7, 2, 0, 1, 7, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 7, 2, 6, 2, 2, 10, 7, 7, 5, 10, 4, 7, 5, 2, 2, 2, 4, 10, 5, 11, 4, 5, 5, 4, 4, 11, 5, 5, 3, 3, 11, 5, 11, 3, 5, 5, 5, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11, 3, 3, 9, 11, 11, 2, 3, 10, 3, 2, 11, 3, 11, 11, 9, 11, 11, 11, 11, 10, 10, 10, 11, 9, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 6, 10, 10, 9, 10, 8, 7, 6, 9, 8, 6, 3, 6, 9, 6, 10, 6, 7, 7, 7, 6, 8, 3, 6, 3, 2, 3, 6, 6, 7, 3, 7, 6, 8, 6, 3, 7, 7, 6, 8, 7, 7, 2, 3, 6, 8, 6, 7, 7, 2, 7, 7] 
dagP65.txt 1234x3.txt True 0.5459558823529411 0.95 205.66666666666666 [2, 2, 2, 1, 2, 6, 2, 6, 10, 2, 2, 1, 2, 1, 10, 0, 6, 1, 2, 1, 2, 10, 1, 1, 1, 1, 1, 2, 7, 2, 0, 11, 0, 1, 7, 0, 0, 2, 11, 4, 3, 3, 11, 3, 1, 3, 11, 2, 0, 3, 11, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 7, 5, 5, 3, 2, 5, 5, 3, 8, 5, 7, 2, 8, 3, 7, 5, 2, 6, 2, 5, 7, 3, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 9, 11, 6, 3, 6, 8, 8, 6, 6, 7, 11, 7, 11, 10, 6, 9, 10, 6, 10, 6, 11, 9, 11, 6, 9, 11, 10, 9, 10, 11, 6, 10, 11, 10, 9, 9, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 10, 11, 11, 10, 11, 9, 10, 9, 11, 11, 10, 11, 11] 
dagP65.txt 1234x3.txt True 0.5459558823529411 1 205.66666666666666 [2, 2, 2, 1, 2, 6, 2, 6, 10, 2, 2, 1, 2, 1, 10, 0, 6, 1, 2, 1, 2, 10, 1, 1, 1, 1, 1, 2, 7, 2, 0, 11, 0, 1, 7, 0, 0, 2, 11, 4, 3, 3, 11, 3, 1, 3, 11, 2, 0, 3, 11, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 7, 5, 5, 3, 2, 5, 5, 3, 8, 5, 7, 2, 8, 3, 7, 5, 2, 6, 2, 5, 7, 3, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 9, 11, 6, 3, 6, 8, 8, 6, 6, 7, 11, 7, 11, 10, 6, 9, 10, 6, 10, 6, 11, 9, 11, 6, 9, 11, 10, 9, 10, 11, 6, 10, 11, 10, 9, 9, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 10, 11, 11, 10, 11, 9, 10, 9, 11, 11, 10, 11, 11] 
dagP65.txt 1_4x1.txt True 0.03125 0.07 1345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagP65.txt 1_4x1.txt True 0.05514705882352941 0.08 1343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0 0.09 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0 0.1 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0 0.11 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0661764705882353 0.12 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0661764705882353 0.13 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0661764705882353 0.14 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0661764705882353 0.15 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0661764705882353 0.16 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.0 0.17 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0 0.18 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0 0.19 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.0 0.2 1411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x1.txt True 0.10477941176470588 0.25 1144.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP65.txt 1_4x1.txt True 0.10477941176470588 0.3 1144.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
