dagB29.txt 3_2x3.txt True 0.1419753086419753 0.45 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.3950617283950617 0.5 240.0 [5, 2, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 2, 2, 5, 5, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 5, 2, 0, 2, 5, 0, 0, 0, 5, 5, 0, 2, 2, 0, 4, 5, 0, 2, 0] 
dagB29.txt 3_2x3.txt True 0.5061728395061729 0.55 199.0 [4, 3, 1, 2, 4, 1, 1, 2, 0, 2, 2, 0, 2, 4, 2, 3, 3, 0, 0, 2, 1, 1, 1, 1, 4, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 2, 2, 4, 4, 2, 3, 3, 4, 1, 0, 0, 3, 1] 
dagB29.txt 3_2x3.txt True 0.5061728395061729 0.6 201.0 [4, 5, 2, 5, 5, 4, 2, 0, 0, 0, 2, 5, 0, 4, 0, 5, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 2, 5, 0, 0, 2, 0, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 4, 5] 
dagB29.txt 3_2x3.txt True 0.5370370370370371 0.65 163.5 [4, 5, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 2, 4, 0, 5, 4, 0, 2, 2, 0, 0, 5, 0, 0, 5, 4, 2, 4, 4, 0, 5, 0, 4, 4, 5, 2, 2, 4, 2, 2, 1, 0, 5, 4, 4, 2, 5, 4, 1, 1, 4, 5, 5, 0] 
dagB29.txt 3_2x3.txt True 0.5370370370370371 0.7 163.5 [4, 5, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 2, 4, 0, 5, 4, 0, 2, 2, 0, 0, 5, 0, 0, 5, 4, 2, 4, 4, 0, 5, 0, 4, 4, 5, 2, 2, 4, 2, 2, 1, 0, 5, 4, 4, 2, 5, 4, 1, 1, 4, 5, 5, 0] 
dagB29.txt 3_2x3.txt True 0.5617283950617284 0.75 153.66666666666666 [1, 1, 2, 3, 0, 2, 1, 3, 3, 4, 3, 2, 3, 4, 3, 4, 1, 3, 4, 3, 0, 2, 1, 2, 0, 4, 0, 2, 3, 4, 2, 2, 2, 4, 1, 4, 3, 1, 2, 0, 4, 1, 3, 2, 4, 0, 3, 4, 4, 0, 2, 4, 2, 4, 2] 
dagB29.txt 3_2x3.txt True 0.5617283950617284 0.8 153.66666666666666 [1, 1, 2, 3, 0, 2, 1, 3, 3, 4, 3, 2, 3, 4, 3, 4, 1, 3, 4, 3, 0, 2, 1, 2, 0, 4, 0, 2, 3, 4, 2, 2, 2, 4, 1, 4, 3, 1, 2, 0, 4, 1, 3, 2, 4, 0, 3, 4, 4, 0, 2, 4, 2, 4, 2] 
dagB29.txt 3_2x3.txt True 0.6234567901234568 0.85 123.0 [0, 5, 3, 1, 3, 4, 3, 1, 2, 2, 0, 5, 0, 0, 1, 4, 4, 1, 2, 2, 0, 1, 0, 3, 4, 4, 0, 2, 4, 2, 3, 1, 1, 4, 5, 4, 2, 2, 5, 4, 1, 0, 0, 2, 3, 0, 2, 0, 2, 3, 5, 3, 2, 4, 5] 
dagB29.txt 3_2x3.txt True 0.6604938271604939 0.9 126.0 [3, 1, 1, 4, 1, 4, 4, 2, 5, 1, 2, 5, 4, 2, 2, 0, 0, 1, 2, 2, 4, 4, 5, 0, 3, 0, 2, 1, 2, 0, 4, 0, 4, 0, 1, 0, 4, 3, 5, 2, 2, 5, 0, 3, 3, 4, 4, 0, 0, 3, 5, 4, 3, 0, 5] 
dagB29.txt 3_2x3.txt True 0.7592592592592593 0.95 126.5 [1, 0, 3, 4, 2, 0, 4, 5, 5, 1, 1, 3, 5, 1, 5, 0, 4, 2, 0, 2, 4, 4, 1, 5, 2, 4, 2, 3, 2, 3, 5, 2, 0, 4, 3, 4, 5, 2, 1, 2, 0, 1, 2, 2, 0, 3, 4, 4, 4, 0, 0, 0, 4, 3, 0] 
dagB29.txt 3_2x3.txt True 0.7592592592592593 1 126.5 [1, 0, 3, 4, 2, 0, 4, 5, 5, 1, 1, 3, 5, 1, 5, 0, 4, 2, 0, 2, 4, 4, 1, 5, 2, 4, 2, 3, 2, 3, 5, 2, 0, 4, 3, 4, 5, 2, 1, 2, 0, 1, 2, 2, 0, 3, 4, 4, 4, 0, 0, 0, 4, 3, 0] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.08 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.06790123456790123 0.09 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.1 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.11 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.12 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.13 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.09259259259259259 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.16 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.17 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.18 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.19 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.2 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.25 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.3 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.35 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.4 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.45 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 10, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.4444444444444444 0.5 203.0 [2, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 0, 1, 3, 3, 4, 3, 3, 3, 4, 0, 0, 5, 2, 3, 1, 5, 3, 3, 3, 11, 2, 3, 0, 4, 3, 8, 11, 3, 0, 3] 
dagB29.txt 1234x3.txt True 0.5370370370370371 0.55 99.25 [2, 8, 7, 3, 2, 7, 7, 3, 10, 3, 3, 10, 3, 2, 3, 9, 11, 10, 10, 3, 7, 7, 7, 7, 2, 9, 0, 3, 3, 9, 7, 3, 7, 11, 10, 11, 3, 11, 7, 0, 10, 7, 3, 3, 2, 2, 3, 11, 9, 2, 7, 1, 0, 11, 7] 
dagB29.txt 1234x3.txt True 0.5493827160493827 0.6 127.0 [2, 10, 7, 11, 7, 2, 7, 3, 6, 6, 7, 10, 3, 2, 3, 11, 9, 6, 6, 6, 7, 7, 7, 7, 2, 9, 3, 7, 3, 11, 7, 7, 7, 11, 10, 9, 11, 7, 10, 3, 6, 7, 3, 7, 1, 2, 7, 7, 11, 2, 7, 1, 7, 2, 10] 
dagB29.txt 1234x3.txt True 0.5925925925925926 0.65 99.33333333333333 [1, 10, 7, 6, 10, 7, 10, 7, 6, 6, 6, 9, 6, 1, 7, 10, 11, 10, 6, 6, 7, 7, 3, 7, 10, 10, 2, 6, 9, 7, 7, 3, 7, 11, 9, 11, 6, 1, 9, 2, 6, 0, 7, 3, 2, 1, 6, 11, 7, 4, 5, 2, 3, 11, 7] 
dagB29.txt 1234x3.txt True 0.5925925925925926 0.7 99.33333333333333 [1, 10, 7, 6, 10, 7, 10, 7, 6, 6, 6, 9, 6, 1, 7, 10, 11, 10, 6, 6, 7, 7, 3, 7, 10, 10, 2, 6, 9, 7, 7, 3, 7, 11, 9, 11, 6, 1, 9, 2, 6, 0, 7, 3, 2, 1, 6, 11, 7, 4, 5, 2, 3, 11, 7] 
dagB29.txt 1234x3.txt True 0.6358024691358025 0.75 82.0 [1, 6, 7, 11, 2, 7, 3, 11, 11, 5, 11, 6, 11, 1, 11, 3, 7, 11, 5, 11, 2, 7, 3, 5, 2, 3, 1, 3, 11, 8, 7, 3, 5, 7, 6, 7, 11, 4, 6, 11, 8, 4, 11, 3, 1, 2, 11, 7, 3, 2, 5, 1, 3, 7, 6] 
dagB29.txt 1234x3.txt True 0.6358024691358025 0.8 82.0 [1, 6, 7, 11, 2, 7, 3, 11, 11, 5, 11, 6, 11, 1, 11, 3, 7, 11, 5, 11, 2, 7, 3, 5, 2, 3, 1, 3, 11, 8, 7, 3, 5, 7, 6, 7, 11, 4, 6, 11, 8, 4, 11, 3, 1, 2, 11, 7, 3, 2, 5, 1, 3, 7, 6] 
dagB29.txt 1234x3.txt True 0.7037037037037037 0.85 69.0 [0, 7, 11, 1, 9, 9, 7, 11, 5, 5, 1, 6, 2, 3, 1, 10, 10, 8, 5, 5, 3, 3, 2, 7, 9, 11, 3, 7, 10, 11, 11, 11, 3, 10, 6, 10, 3, 7, 7, 11, 8, 2, 2, 7, 6, 3, 3, 2, 11, 9, 7, 6, 11, 10, 7] 
dagB29.txt 1234x3.txt True 0.7098765432098766 0.9 70.0 [5, 3, 7, 8, 7, 11, 3, 7, 7, 9, 3, 6, 11, 3, 7, 10, 6, 7, 9, 7, 4, 3, 1, 2, 5, 10, 11, 6, 7, 10, 11, 2, 3, 6, 6, 11, 11, 1, 0, 11, 9, 2, 2, 1, 3, 4, 11, 11, 10, 5, 2, 3, 1, 9, 0] 
dagB29.txt 1234x3.txt True 0.6790123456790124 0.95 81.5 [6, 5, 1, 7, 8, 1, 2, 7, 7, 5, 0, 9, 7, 6, 7, 10, 11, 7, 9, 11, 2, 2, 3, 3, 2, 10, 7, 0, 11, 10, 1, 6, 4, 10, 11, 11, 7, 3, 5, 7, 9, 3, 6, 3, 6, 2, 11, 11, 10, 2, 3, 6, 3, 9, 4] 
dagB29.txt 1234x3.txt True 0.6790123456790124 1 81.5 [6, 5, 1, 7, 8, 1, 2, 7, 7, 5, 0, 9, 7, 6, 7, 10, 11, 7, 9, 11, 2, 2, 3, 3, 2, 10, 7, 0, 11, 10, 1, 6, 4, 10, 11, 11, 7, 3, 5, 7, 9, 3, 6, 3, 6, 2, 11, 11, 10, 2, 3, 6, 3, 9, 4] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.1 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.11 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.12 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.13 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.14 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.15 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.16 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.17 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.18 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.19 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.2 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.25 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.3 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.35 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.4 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.012345679012345678 0.45 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.19135802469135801 0.5 362.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1111111111111111 0.55 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.12345679012345678 0.6 321.5 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.15432098765432098 0.65 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.15432098765432098 0.7 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.17901234567901234 0.75 325.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.17901234567901234 0.8 325.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.24074074074074073 0.85 324.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
