dagD39.txt 3_2x3.txt True 0.0855614973262032 0.11 570.3333333333334 [0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.12 570.3333333333334 [0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.13 572.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.14 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.15 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.16 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.17 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.18 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.19 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.2 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.25 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.3 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.35 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.4 551.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.28342245989304815 0.45 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x3.txt True 0.3850267379679144 0.5 168.33333333333334 [2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 1, 2, 3, 4, 4, 1, 0, 4, 1, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 0, 4, 0, 0, 1, 5, 0, 4, 4, 5, 0, 4, 5, 5, 4, 5, 0, 0, 4, 0, 4, 4, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.45989304812834225 0.55 213.5 [4, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 2, 0, 4, 3, 4, 3, 5, 0, 2, 2, 4, 2, 3, 5, 5, 2, 5, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 5, 2, 5, 0, 0, 2, 2, 3, 5, 2, 5, 0, 0, 3, 0, 3, 5, 5, 2, 5, 3, 2, 0, 2, 0] 
dagD39.txt 3_2x3.txt True 0.39037433155080214 0.6 186.33333333333334 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 4, 3, 4, 2, 0, 4, 2, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 2, 2, 0, 5, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 3, 5, 2, 5, 0, 5, 0, 3, 5, 0, 2, 1, 2] 
dagD39.txt 3_2x3.txt True 0.39037433155080214 0.65 186.33333333333334 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 4, 3, 4, 2, 0, 4, 2, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 2, 2, 0, 5, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 3, 5, 2, 5, 0, 5, 0, 3, 5, 0, 2, 1, 2] 
dagD39.txt 3_2x3.txt True 0.5187165775401069 0.7 162.0 [3, 4, 0, 5, 4, 4, 4, 3, 4, 0, 4, 2, 5, 4, 4, 4, 3, 5, 4, 2, 5, 4, 2, 0, 4, 2, 3, 5, 2, 5, 2, 1, 4, 0, 2, 2, 2, 2, 3, 5, 4, 4, 1, 0, 0, 2, 4, 2, 0, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 1, 1, 2, 0, 5, 0] 
dagD39.txt 3_2x3.txt True 0.45989304812834225 0.75 243.0 [3, 3, 4, 4, 3, 3, 3, 3, 4, 1, 3, 1, 4, 3, 3, 4, 3, 4, 4, 1, 5, 4, 5, 1, 5, 1, 5, 4, 1, 5, 1, 2, 5, 0, 1, 1, 5, 2, 5, 5, 2, 5, 2, 0, 0, 5, 2, 1, 2, 5, 0, 0, 0, 2, 0, 5, 2, 2, 5, 0, 2, 5, 0, 5, 0] 
dagD39.txt 3_2x3.txt True 0.5775401069518716 0.8 143.33333333333334 [2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 4, 3, 4, 1, 0, 2, 0, 4, 5, 0, 5, 0, 2, 4, 4, 5, 3, 4, 4, 0, 3, 2, 4, 5, 3, 4, 4, 3, 3, 4, 5, 2, 3, 5, 5, 4, 4, 2, 3, 1, 5] 
dagD39.txt 3_2x3.txt True 0.6577540106951871 0.85 163.0 [2, 1, 0, 2, 2, 1, 4, 2, 1, 0, 4, 4, 2, 1, 1, 2, 1, 1, 2, 0, 4, 2, 4, 0, 5, 1, 2, 2, 4, 4, 5, 0, 5, 3, 0, 4, 4, 0, 2, 2, 5, 0, 5, 3, 3, 4, 0, 5, 3, 2, 3, 0, 3, 3, 0, 4, 5, 5, 4, 5, 0, 4, 3, 2, 0] 
dagD39.txt 3_2x3.txt True 0.6310160427807486 0.9 149.0 [3, 3, 1, 0, 3, 0, 3, 4, 3, 5, 3, 1, 4, 3, 3, 4, 0, 5, 4, 5, 0, 4, 0, 5, 2, 1, 1, 3, 1, 4, 1, 2, 0, 2, 4, 5, 4, 2, 1, 4, 5, 2, 1, 0, 0, 2, 2, 5, 0, 4, 2, 0, 0, 2, 4, 4, 0, 2, 4, 5, 2, 4, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.6310160427807486 0.95 160.33333333333334 [2, 5, 0, 2, 2, 2, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 2, 4, 2, 0, 4, 1, 0, 1, 4, 4, 0, 1, 0, 4, 5, 0, 3, 5, 5, 4, 0, 3, 0, 4, 0, 4, 0, 4, 2, 0, 4, 5, 0, 1, 3, 2, 3, 3, 5, 4, 0, 3, 4, 3, 3, 4, 5, 4, 2] 
dagD39.txt 3_2x3.txt True 0.6310160427807486 1 160.33333333333334 [2, 5, 0, 2, 2, 2, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 2, 4, 2, 0, 4, 1, 0, 1, 4, 4, 0, 1, 0, 4, 5, 0, 3, 5, 5, 4, 0, 3, 0, 4, 0, 4, 0, 4, 2, 0, 4, 5, 0, 1, 3, 2, 3, 3, 5, 4, 0, 3, 4, 3, 3, 4, 5, 4, 2] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.09 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.11 570.3333333333334 [0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.12 570.3333333333334 [0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.13 572.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.14 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.16 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.17 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.18 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.19 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.25 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.3 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.35 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.4 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.28342245989304815 0.45 276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.37967914438502676 0.5 265.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.33689839572192515 0.55 298.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.40641711229946526 0.6 255.0 [3, 1, 2, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.40641711229946526 0.65 255.0 [3, 1, 2, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.40106951871657753 0.7 208.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD39.txt 3_2x2.txt True 0.45989304812834225 0.75 220.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.46524064171123 0.8 231.0 [1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.45454545454545453 0.85 206.33333333333334 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.42245989304812837 0.9 208.5 [2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1] 
dagD39.txt 3_2x2.txt True 0.48663101604278075 0.95 204.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2] 
dagD39.txt 3_2x2.txt True 0.48663101604278075 1 204.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.09 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 598.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
