dagH50.txt 1234x1.txt True 0.051181102362204724 0.12 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagH50.txt 1234x1.txt True 0.1062992125984252 0.13 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.1062992125984252 0.14 542.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.05905511811023622 0.15 575.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.05905511811023622 0.16 575.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.05905511811023622 0.17 575.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.05905511811023622 0.18 575.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.19 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.2 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.25 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.3 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.35 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.4 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.45 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.03543307086614173 0.5 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagH50.txt 1234x1.txt True 0.4015748031496063 0.55 317.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1] 
dagH50.txt 1234x1.txt True 0.452755905511811 0.6 328.0 [3, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3] 
dagH50.txt 1234x1.txt True 0.43700787401574803 0.65 297.75 [2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0] 
dagH50.txt 1234x1.txt True 0.43700787401574803 0.7 297.75 [2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0] 
dagH50.txt 1234x1.txt True 0.41732283464566927 0.75 308.6666666666667 [1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagH50.txt 1234x1.txt True 0.452755905511811 0.8 282.25 [1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 1234x1.txt True 0.4251968503937008 0.85 279.75 [3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.5590551181102362 0.9 268.0 [1, 3, 0, 2, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagH50.txt 1234x1.txt True 0.5590551181102362 0.95 265.5 [1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagH50.txt 1234x1.txt True 0.5590551181102362 1 265.5 [1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.07 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.08 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.09 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.1 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.11 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.051181102362204724 0.12 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagH50.txt 3_2x3.txt True 0.1062992125984252 0.13 723.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 1, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4] 
dagH50.txt 3_2x3.txt True 0.1062992125984252 0.14 723.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 1, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4] 
dagH50.txt 3_2x3.txt True 0.12598425196850394 0.15 680.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0] 
dagH50.txt 3_2x3.txt True 0.12598425196850394 0.16 680.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0] 
dagH50.txt 3_2x3.txt True 0.12598425196850394 0.17 680.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0] 
dagH50.txt 3_2x3.txt True 0.12598425196850394 0.18 680.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.19 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.2 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.25 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.3 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.35 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.4 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.45 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.1141732283464567 0.5 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3] 
dagH50.txt 3_2x3.txt True 0.5 0.55 188.5 [3, 1, 4, 0, 0, 0, 1, 4, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 4, 3, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 1, 0, 4, 5, 0, 0, 5, 5, 3, 0, 4, 5, 5, 5, 0, 4, 4, 4, 1, 5, 5, 2, 5, 2, 3, 2, 1, 5, 2, 2, 4, 3, 4, 2, 3, 2, 2, 5, 2, 2, 3, 4, 1, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2] 
dagH50.txt 3_2x3.txt True 0.46062992125984253 0.6 241.0 [0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 5, 4, 4, 2, 0, 2, 2, 5, 0, 2, 5, 5, 4, 2, 4, 5, 0, 2, 0, 4, 3, 5, 2, 0, 4, 4, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 3, 3, 4, 4, 4, 3, 3, 4, 3, 1, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5] 
