dagA3.txt 1234x3.txt True 0.03870967741935484 0.07 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.08 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.09 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.1 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.11 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.12 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.13 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.07741935483870968 0.14 336.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.15 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.16 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.17 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.18 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.19 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.2 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.25 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.3 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.35 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.4 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.45 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.17419354838709677 0.5 294.0 [3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3] 
dagA3.txt 1234x3.txt True 0.4838709677419355 0.55 166.75 [2, 4, 2, 0, 7, 2, 5, 5, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 4, 7, 7, 5, 0, 3, 0, 7, 2, 7, 7, 4, 7, 7, 11, 5, 7, 5, 3, 4, 7, 7, 3, 7, 5, 7, 7, 0, 7, 2] 
dagA3.txt 1234x3.txt True 0.5225806451612903 0.6 152.75 [7, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 6, 3, 3, 0, 1, 11, 11, 3, 11, 3, 3, 11, 6, 7, 3, 6, 3, 11, 1, 8, 2, 11, 6, 3, 3, 3, 7, 11, 0, 11, 7, 2, 11, 11, 0, 2, 3, 1] 
dagA3.txt 1234x3.txt True 0.5225806451612903 0.65 152.75 [7, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 6, 3, 3, 0, 1, 11, 11, 3, 11, 3, 3, 11, 6, 7, 3, 6, 3, 11, 1, 8, 2, 11, 6, 3, 3, 3, 7, 11, 0, 11, 7, 2, 11, 11, 0, 2, 3, 1] 
dagA3.txt 1234x3.txt True 0.6580645161290323 0.7 110.0 [5, 5, 5, 3, 2, 11, 3, 0, 2, 2, 8, 2, 7, 2, 2, 9, 11, 2, 7, 5, 6, 2, 3, 3, 3, 4, 3, 7, 5, 11, 11, 5, 11, 8, 7, 3, 7, 0, 4, 6, 9, 3, 4, 11, 10, 2, 3, 3, 6, 11] 
dagA3.txt 1234x3.txt True 0.6580645161290323 0.75 85.0 [8, 3, 3, 10, 2, 11, 3, 7, 2, 2, 5, 2, 8, 2, 2, 11, 6, 11, 7, 3, 5, 2, 3, 4, 10, 4, 1, 7, 6, 11, 11, 3, 11, 5, 11, 3, 7, 7, 0, 5, 2, 3, 4, 11, 5, 11, 3, 1, 2, 6] 
dagA3.txt 1234x3.txt True 0.6580645161290323 0.8 85.0 [8, 3, 3, 10, 2, 11, 3, 7, 2, 2, 5, 2, 8, 2, 2, 11, 6, 11, 7, 3, 5, 2, 3, 4, 10, 4, 1, 7, 6, 11, 11, 3, 11, 5, 11, 3, 7, 7, 0, 5, 2, 3, 4, 11, 5, 11, 3, 1, 2, 6] 
dagA3.txt 1234x3.txt True 0.7096774193548387 0.85 70.0 [3, 11, 11, 2, 6, 10, 9, 7, 10, 3, 2, 3, 7, 6, 7, 5, 4, 10, 2, 3, 3, 3, 11, 9, 1, 9, 2, 7, 11, 10, 5, 11, 5, 2, 1, 8, 7, 10, 11, 3, 6, 6, 9, 5, 11, 3, 6, 2, 7, 4] 
dagA3.txt 1234x3.txt True 0.7419354838709677 0.9 64.0 [2, 3, 0, 7, 7, 1, 6, 11, 7, 11, 10, 11, 2, 10, 7, 2, 5, 11, 1, 1, 10, 11, 6, 8, 3, 7, 7, 2, 3, 9, 5, 11, 3, 3, 3, 11, 2, 6, 7, 9, 10, 9, 7, 3, 10, 8, 6, 4, 9, 5] 
dagA3.txt 1234x3.txt True 0.7548387096774194 0.95 80.0 [7, 6, 6, 9, 2, 10, 10, 7, 5, 2, 1, 6, 8, 1, 2, 7, 10, 7, 9, 7, 11, 2, 5, 4, 9, 3, 9, 8, 6, 11, 10, 6, 11, 11, 3, 7, 3, 5, 1, 3, 2, 11, 3, 11, 10, 0, 3, 11, 3, 7] 
dagA3.txt 1234x3.txt True 0.7548387096774194 1 80.0 [7, 6, 6, 9, 2, 10, 10, 7, 5, 2, 1, 6, 8, 1, 2, 7, 10, 7, 9, 7, 11, 2, 5, 4, 9, 3, 9, 8, 6, 11, 10, 6, 11, 11, 3, 7, 3, 5, 1, 3, 2, 11, 3, 11, 10, 0, 3, 11, 3, 7] 
dagA3.txt 1_4x1.txt True 0.0 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.12 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.13 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.14 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.17 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.18 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.19 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.2 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.25 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.3 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.35 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.4 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.45 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.5 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.55 319.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2 0.6 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2 0.65 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16129032258064516 0.7 310.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2 0.75 335.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2 0.8 335.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.25806451612903225 0.85 312.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.25161290322580643 0.9 331.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2709677419354839 0.95 320.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.2709677419354839 1 320.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.08 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.09 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.1 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.11 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.12 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.13 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.07741935483870968 0.14 449.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.15 417.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.16 417.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.17 417.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.18 417.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.19 417.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.2 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.25 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
