dagD25.txt 3_2x3.txt True 0.050505050505050504 0.08 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.09 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.1 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.11 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.12 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.13 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.14 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.15 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.16 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.17 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.18 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.19 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.25 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.3 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.35 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.4 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.45 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.5 497.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.4696969696969697 0.55 204.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 0, 3, 1, 2, 4, 1, 3, 4, 1, 3, 3, 1, 0, 4, 2, 0, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2] 
dagD25.txt 3_2x3.txt True 0.4444444444444444 0.6 186.33333333333334 [2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 4, 0, 2, 1, 0, 0, 4, 2, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 3, 0, 0, 0, 4, 3, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 3, 0, 4, 3, 4] 
dagD25.txt 3_2x3.txt True 0.5404040404040404 0.65 161.66666666666666 [0, 4, 3, 2, 0, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 4, 0, 2, 4, 2, 3, 0, 0, 2, 1, 4, 1, 4, 1, 4, 4, 4, 3, 4, 0, 2, 2, 3, 4, 0, 0, 2, 3, 0, 4, 2, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 1, 1, 3, 4, 0, 3, 1] 
dagD25.txt 3_2x3.txt True 0.5606060606060606 0.7 165.5 [0, 1, 0, 1, 0, 4, 4, 0, 1, 1, 5, 0, 1, 0, 4, 0, 4, 3, 1, 5, 4, 0, 0, 2, 2, 5, 1, 1, 3, 4, 4, 2, 5, 2, 5, 2, 1, 0, 1, 5, 2, 4, 2, 5, 4, 3, 4, 5, 1, 5, 3, 2, 2, 3, 3, 3, 3, 4, 0, 5, 3, 2, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.5656565656565656 0.75 172.0 [2, 4, 4, 2, 2, 5, 2, 4, 5, 4, 4, 5, 0, 0, 4, 4, 2, 0, 2, 5, 4, 5, 0, 2, 5, 0, 1, 5, 0, 4, 0, 5, 4, 3, 2, 4, 5, 5, 1, 2, 4, 1, 5, 3, 2, 0, 4, 5, 2, 3, 3, 3, 5, 1, 0, 0, 1, 0, 0, 3, 2, 3, 1, 2, 0] 
dagD25.txt 3_2x3.txt True 0.601010101010101 0.8 168.5 [3, 5, 3, 2, 4, 4, 0, 5, 4, 5, 3, 4, 5, 5, 0, 5, 0, 4, 1, 2, 4, 5, 1, 3, 4, 1, 4, 5, 4, 3, 1, 4, 3, 0, 0, 3, 2, 5, 0, 0, 3, 3, 3, 0, 0, 1, 3, 5, 2, 0, 0, 0, 4, 2, 2, 2, 1, 2, 5, 0, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x3.txt True 0.6111111111111112 0.85 172.0 [4, 3, 0, 5, 4, 3, 4, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 3, 4, 5, 5, 3, 0, 4, 5, 2, 5, 3, 3, 2, 0, 1, 2, 2, 1, 0, 5, 3, 2, 2, 0, 2, 5, 1, 3, 0, 3, 5, 5, 1, 1, 2, 5, 0, 1, 1, 1, 0, 4, 1, 2, 2, 0, 2, 1] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.9 131.33333333333334 [0, 5, 4, 0, 0, 4, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 5, 4, 0, 2, 5, 4, 0, 0, 2, 2, 1, 4, 2, 3, 5, 0, 3, 1, 1, 3, 4, 5, 1, 1, 3, 3, 0, 2, 5, 0, 2, 5, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 5, 2, 1, 3, 2, 1, 2] 
dagD25.txt 3_2x3.txt True 0.6868686868686869 0.95 144.66666666666666 [4, 2, 1, 5, 0, 1, 1, 0, 2, 0, 0, 5, 0, 1, 1, 1, 3, 1, 4, 3, 2, 0, 4, 4, 4, 0, 1, 2, 2, 2, 3, 2, 3, 2, 4, 2, 1, 0, 4, 4, 2, 3, 2, 3, 5, 0, 2, 3, 2, 4, 3, 4, 2, 4, 5, 0, 5, 5, 0, 5, 5, 3, 4, 4, 0] 
dagD25.txt 3_2x3.txt True 0.6868686868686869 1 144.66666666666666 [4, 2, 1, 5, 0, 1, 1, 0, 2, 0, 0, 5, 0, 1, 1, 1, 3, 1, 4, 3, 2, 0, 4, 4, 4, 0, 1, 2, 2, 2, 3, 2, 3, 2, 4, 2, 1, 0, 4, 4, 2, 3, 2, 3, 5, 0, 2, 3, 2, 4, 3, 4, 2, 4, 5, 0, 5, 5, 0, 5, 5, 3, 4, 4, 0] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.07 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.08 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.09 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.1 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.11 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.13 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.14 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.15 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.16 405.5 [11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.17 405.5 [11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.18 405.5 [11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.19 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.2 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.25 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.3 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.35 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.4 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.45 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.16161616161616163 0.5 373.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 5, 11, 11] 
dagD25.txt 1234x3.txt True 0.5252525252525253 0.55 119.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 7, 11, 11, 10, 7, 10, 4, 11, 6, 7, 11, 0, 7, 7, 6, 2, 11, 3, 10, 0, 7, 7, 1, 6, 7, 7, 5, 2, 6, 7, 7, 7, 3, 3, 0, 2, 6, 8, 3, 3, 2, 7, 2, 2, 5, 2, 3, 5, 3, 3, 1, 2, 6, 3] 
dagD25.txt 1234x3.txt True 0.5606060606060606 0.6 98.0 [1, 7, 1, 2, 2, 3, 3, 0, 2, 2, 7, 3, 3, 1, 3, 3, 10, 3, 2, 6, 7, 2, 5, 9, 9, 6, 2, 7, 5, 7, 6, 9, 7, 7, 6, 7, 9, 3, 2, 10, 7, 7, 9, 6, 10, 5, 7, 6, 6, 11, 11, 7, 9, 8, 11, 11, 11, 6, 0, 11, 10, 7, 8, 10, 11] 
dagD25.txt 1234x3.txt True 0.5707070707070707 0.65 128.0 [7, 3, 4, 10, 6, 10, 10, 10, 10, 10, 3, 3, 10, 10, 10, 3, 1, 11, 7, 3, 3, 10, 4, 6, 7, 3, 2, 3, 11, 3, 2, 6, 3, 8, 2, 3, 7, 10, 10, 2, 3, 6, 6, 3, 1, 4, 3, 3, 7, 11, 11, 3, 7, 7, 7, 11, 7, 2, 11, 11, 1, 8, 7, 2, 11] 
dagD25.txt 1234x3.txt True 0.5707070707070707 0.7 102.75 [7, 7, 7, 7, 3, 2, 2, 7, 7, 2, 3, 3, 7, 7, 2, 7, 6, 10, 7, 11, 3, 3, 6, 9, 9, 11, 7, 7, 10, 2, 6, 9, 3, 5, 11, 3, 1, 3, 7, 11, 3, 5, 9, 11, 6, 8, 3, 11, 1, 11, 10, 5, 9, 11, 11, 10, 11, 6, 3, 11, 11, 5, 11, 11, 10] 
dagD25.txt 1234x3.txt True 0.6212121212121212 0.75 133.0 [7, 6, 6, 9, 7, 10, 5, 10, 11, 10, 6, 11, 9, 10, 3, 6, 5, 0, 9, 9, 6, 7, 4, 7, 11, 3, 5, 11, 0, 6, 4, 11, 6, 7, 3, 6, 11, 7, 2, 3, 6, 5, 11, 7, 5, 3, 6, 5, 9, 7, 7, 7, 11, 3, 2, 2, 3, 4, 7, 7, 3, 7, 0, 3, 2] 
dagD25.txt 1234x3.txt True 0.6363636363636364 0.8 123.25 [6, 3, 11, 6, 6, 1, 0, 3, 1, 3, 11, 6, 3, 0, 1, 3, 7, 3, 6, 2, 10, 3, 8, 10, 2, 3, 1, 3, 3, 11, 0, 2, 11, 9, 7, 11, 2, 3, 1, 9, 11, 11, 10, 7, 5, 3, 10, 1, 2, 7, 7, 9, 2, 3, 5, 5, 3, 5, 7, 7, 5, 9, 3, 9, 5] 
dagD25.txt 1234x3.txt True 0.6363636363636364 0.85 94.0 [7, 7, 3, 10, 7, 10, 10, 11, 7, 11, 3, 7, 11, 10, 10, 3, 9, 3, 7, 9, 6, 7, 3, 7, 6, 9, 10, 7, 0, 4, 2, 7, 3, 11, 2, 3, 6, 11, 11, 11, 3, 4, 6, 2, 3, 3, 7, 9, 9, 2, 2, 11, 6, 0, 1, 1, 1, 1, 11, 2, 3, 11, 5, 5, 1] 
dagD25.txt 1234x3.txt True 0.7070707070707071 0.9 79.5 [6, 9, 7, 6, 6, 3, 7, 7, 3, 11, 10, 11, 7, 7, 3, 10, 7, 3, 6, 6, 9, 11, 1, 6, 3, 6, 8, 11, 5, 9, 1, 7, 10, 10, 2, 10, 3, 11, 8, 7, 10, 9, 7, 6, 0, 1, 9, 3, 2, 5, 11, 4, 3, 3, 2, 11, 4, 0, 11, 5, 7, 2, 2, 2, 11] 
dagD25.txt 1234x3.txt True 0.6919191919191919 0.95 86.0 [2, 1, 7, 3, 3, 9, 10, 1, 10, 0, 4, 5, 1, 1, 9, 7, 10, 9, 2, 10, 11, 3, 11, 3, 5, 11, 9, 10, 8, 3, 11, 11, 3, 10, 7, 0, 5, 2, 9, 6, 3, 3, 11, 7, 10, 11, 11, 10, 2, 6, 7, 7, 11, 6, 6, 2, 6, 11, 2, 7, 6, 7, 6, 6, 2] 
dagD25.txt 1234x3.txt True 0.6919191919191919 1 86.0 [2, 1, 7, 3, 3, 9, 10, 1, 10, 0, 4, 5, 1, 1, 9, 7, 10, 9, 2, 10, 11, 3, 11, 3, 5, 11, 9, 10, 8, 3, 11, 11, 3, 10, 7, 0, 5, 2, 9, 6, 3, 3, 11, 7, 10, 11, 11, 10, 2, 6, 7, 7, 11, 6, 6, 2, 6, 11, 2, 7, 6, 7, 6, 6, 2] 
dagD25.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
