dagR24.txt 1234x3.txt True 0.18666666666666668 0.45 611.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 1, 11, 11, 8, 11, 7, 11, 1, 7, 11, 2, 11, 11, 11, 8, 6, 2, 11, 2, 1, 7, 11, 11, 8, 11, 2, 1, 1, 7, 1, 11, 2, 2, 1, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 11, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 1234x3.txt True 0.18666666666666668 0.5 611.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 1, 11, 11, 8, 11, 7, 11, 1, 7, 11, 2, 11, 11, 11, 8, 6, 2, 11, 2, 1, 7, 11, 11, 8, 11, 2, 1, 1, 7, 1, 11, 2, 2, 1, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 11, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 1234x3.txt True 0.44166666666666665 0.55 261.0 [4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 3, 3, 11, 5, 3, 11, 3, 3, 11, 3, 1, 11, 11, 11, 0, 0, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 1, 3, 3, 11, 1, 1, 2, 0, 3, 0, 11, 3, 1, 2, 3, 2, 0, 3, 11, 2, 2, 1, 1, 11, 3, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 11, 9, 2, 2, 2, 3, 3, 2, 9, 2, 11, 2, 2, 3, 11, 9, 9, 11, 11, 9, 2, 11, 9, 7, 9, 9, 11, 11, 9, 9, 9, 11, 7, 11, 11, 9, 9, 10, 9, 10, 10, 9, 11, 10, 10, 7, 7, 10, 9, 6, 6, 10, 7, 6, 10, 6, 10, 10, 9, 10, 6, 11, 10, 7, 6, 7, 10, 7, 7, 7, 7, 10, 6, 6, 7, 6, 10, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7] 
dagR24.txt 1234x3.txt True 0.4666666666666667 0.6 294.75 [11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 2, 11, 2, 11, 11, 2, 5, 11, 3, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 3, 5, 11, 2, 3, 11, 5, 3, 11, 5, 5, 5, 2, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 7, 5, 5, 5, 3, 3, 3, 7, 7, 7, 5, 7, 5, 7, 7, 3, 6, 4, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 0, 3, 3, 6, 7, 3, 3, 4, 7, 6, 3, 6, 3, 3, 3, 7, 6, 8, 6, 3, 0, 7, 6, 7, 6, 7, 7, 3, 7, 6, 9, 7, 7, 6, 8, 7, 7, 6, 8, 0, 7, 8, 6, 9, 7, 3, 3, 7, 9, 8, 3, 7, 9, 3, 6, 6, 9, 9, 9, 3, 9, 7, 9, 3, 3, 6, 9, 9, 8, 6, 9, 9, 10, 3, 11, 3, 11, 3, 11, 9, 10, 8, 9, 7, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10] 
dagR24.txt 1234x3.txt True 0.48 0.65 226.25 [2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 3, 1, 3, 0, 1, 2, 5, 5, 5, 4, 4, 3, 3, 5, 1, 4, 3, 3, 5, 4, 5, 5, 1, 3, 0, 4, 5, 11, 5, 5, 3, 4, 0, 11, 3, 3, 11, 3, 3, 3, 11, 5, 11, 3, 4, 3, 11, 3, 3, 11, 11, 11, 11, 3, 11, 3, 3, 9, 3, 11, 11, 11, 3, 7, 11, 9, 11, 3, 3, 3, 11, 11, 9, 11, 11, 3, 11, 10, 7, 9, 11, 11, 11, 11, 10, 9, 10, 7, 9, 9, 11, 7, 10, 9, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 7, 7, 7, 10, 10, 7, 7, 10, 7, 11, 10, 7, 10, 7, 10, 7, 7, 6, 10, 6, 6, 6, 6, 11, 7, 6, 6, 8, 6, 7, 7, 6, 10, 8, 6, 8, 6, 7, 6, 8, 6, 7, 7, 8, 11, 6, 6, 6, 6, 7, 8, 6, 6, 6, 6, 6, 8, 7, 7, 7, 6, 6, 8] 
dagR24.txt 1234x3.txt True 0.5133333333333333 0.7 251.0 [8, 7, 3, 7, 7, 8, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 8, 7, 8, 3, 7, 8, 7, 3, 3, 7, 6, 7, 8, 8, 7, 11, 6, 6, 6, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 10, 11, 6, 11, 6, 11, 11, 7, 10, 6, 11, 11, 11, 11, 11, 6, 9, 11, 6, 11, 11, 11, 11, 11, 11, 9, 7, 11, 9, 9, 6, 9, 9, 9, 9, 0, 7, 11, 9, 0, 9, 9, 3, 9, 11, 9, 0, 3, 9, 3, 3, 1, 2, 3, 0, 9, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 6, 1, 2, 10, 10, 2, 6, 2, 1, 2, 1, 1, 2, 10, 10, 4, 4, 5, 10, 6, 6, 3, 7, 5, 3, 4, 10, 10, 6, 2, 1, 5, 6, 10, 5, 10, 4, 10, 10, 7, 6, 5, 3, 10, 3, 4, 7, 5, 10, 3, 5, 10, 5, 3, 10, 5, 5, 7, 10, 10, 10] 
dagR24.txt 1234x3.txt True 0.5033333333333333 0.75 243.75 [7, 8, 7, 3, 6, 7, 7, 3, 7, 3, 7, 8, 8, 6, 8, 8, 6, 6, 7, 6, 7, 7, 8, 8, 6, 7, 7, 6, 7, 3, 7, 9, 6, 7, 7, 7, 6, 9, 7, 6, 6, 6, 7, 7, 6, 7, 11, 9, 7, 7, 6, 7, 6, 7, 7, 7, 6, 11, 9, 6, 7, 10, 11, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 11, 10, 10, 11, 3, 11, 9, 11, 10, 11, 3, 11, 10, 3, 11, 9, 11, 3, 11, 3, 4, 10, 10, 4, 3, 3, 10, 3, 3, 10, 3, 7, 3, 3, 3, 3, 4, 4, 3, 3, 4, 10, 4, 7, 7, 5, 5, 3, 3, 3, 3, 4, 7, 5, 3, 5, 4, 7, 2, 5, 5, 1, 2, 5, 3, 7, 5, 5, 5, 2, 0, 11, 0, 2, 2, 1, 0, 5, 11, 2, 11, 11, 2, 1, 2, 5, 11, 2, 2, 0, 2, 11, 2, 2, 2, 1, 11, 0, 2, 2, 11, 2, 1, 2, 2, 2, 11, 0, 2, 2, 1, 1, 2, 11, 2, 2] 
dagR24.txt 1234x3.txt True 0.5133333333333333 0.8 223.0 [7, 8, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 6, 8, 3, 7, 7, 7, 7, 11, 7, 8, 6, 7, 7, 6, 3, 7, 7, 8, 7, 6, 6, 9, 6, 6, 6, 11, 9, 6, 6, 3, 6, 9, 6, 7, 9, 11, 6, 9, 6, 9, 6, 9, 11, 10, 9, 11, 11, 11, 10, 11, 10, 10, 10, 9, 10, 6, 10, 10, 11, 9, 9, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 9, 1, 10, 11, 1, 10, 10, 10, 1, 11, 2, 7, 1, 11, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 7, 0, 1, 2, 2, 3, 2, 2, 11, 2, 0, 2, 2, 11, 3, 5, 2, 2, 5, 5, 4, 3, 3, 2, 3, 2, 11, 4, 2, 5, 3, 2, 0, 3, 5, 3, 3, 5, 3, 11, 7, 7, 5, 0, 3, 3, 3, 5, 3, 4, 3, 3, 6, 3, 5, 5, 4, 3, 6, 11, 7, 11, 4, 3, 5, 4, 3, 0, 11, 3, 4, 3, 5, 3, 3, 6] 
dagR24.txt 1234x3.txt True 0.54 0.85 242.25 [7, 8, 8, 11, 8, 11, 7, 7, 8, 11, 3, 8, 7, 3, 8, 8, 7, 11, 7, 6, 7, 7, 11, 6, 11, 7, 3, 3, 11, 11, 6, 6, 11, 7, 11, 7, 6, 11, 11, 6, 6, 6, 7, 6, 11, 7, 10, 11, 6, 11, 6, 11, 6, 7, 11, 11, 6, 11, 11, 6, 6, 10, 9, 11, 11, 11, 10, 10, 10, 10, 6, 11, 10, 11, 9, 10, 10, 10, 10, 10, 3, 11, 9, 5, 10, 9, 3, 10, 9, 9, 10, 9, 9, 3, 3, 9, 9, 9, 5, 10, 10, 3, 9, 3, 9, 9, 5, 5, 3, 3, 3, 5, 4, 9, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 5, 5, 11, 3, 3, 11, 5, 3, 3, 3, 11, 4, 3, 4, 3, 5, 1, 2, 3, 4, 0, 3, 1, 11, 7, 5, 4, 2, 2, 11, 7, 2, 2, 7, 0, 7, 7, 1, 7, 7, 2, 4, 1, 1, 7, 2, 1, 0, 7, 1, 2, 1, 2, 2, 7, 0, 2, 1, 7, 2, 7, 7, 2, 2, 7, 0, 2, 1, 7, 0, 2, 0, 1, 2] 
dagR24.txt 1234x3.txt True 0.555 0.9 213.5 [11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 10, 11, 9, 11, 9, 10, 9, 11, 10, 9, 9, 11, 10, 9, 10, 9, 6, 6, 9, 9, 10, 11, 6, 9, 9, 8, 6, 6, 10, 11, 8, 6, 6, 6, 8, 10, 8, 6, 6, 7, 7, 11, 3, 7, 6, 7, 9, 8, 8, 6, 7, 6, 7, 6, 11, 7, 8, 6, 7, 7, 7, 7, 2, 7, 0, 7, 3, 7, 7, 2, 0, 7, 7, 11, 7, 7, 7, 0, 7, 2, 7, 7, 2, 2, 3, 0, 3, 11, 2, 7, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 7, 11, 2, 1, 3, 2, 6, 2, 2, 0, 1, 6, 2, 3, 1, 1, 1, 5, 10, 3, 1, 3, 7, 6, 6, 1, 3, 2, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 10, 1, 6, 7, 6, 3, 5, 3, 4, 11, 5, 5, 3, 10, 5, 3, 4, 4, 4, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 4, 11, 7, 5, 5] 
dagR24.txt 1234x3.txt True 0.5666666666666667 0.95 226.0 [11, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 6, 9, 11, 10, 6, 6, 9, 9, 10, 11, 7, 9, 9, 9, 6, 9, 6, 11, 9, 6, 6, 7, 8, 6, 6, 6, 7, 8, 7, 8, 7, 11, 6, 7, 9, 7, 11, 7, 7, 6, 8, 7, 2, 11, 8, 6, 7, 7, 6, 2, 6, 6, 3, 11, 11, 7, 7, 6, 7, 8, 7, 3, 7, 8, 6, 11, 7, 1, 1, 2, 6, 0, 0, 7, 3, 0, 7, 1, 0, 2, 3, 2, 0, 3, 1, 2, 7, 0, 1, 7, 2, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 1, 3, 2, 2, 2, 5, 7, 2, 2, 5, 11, 3, 2, 1, 2, 2, 7, 3, 2, 3, 7, 4, 1, 3, 1, 3, 10, 4, 10, 7, 3, 5, 11, 5, 3, 5, 3, 5, 3, 3, 10, 3, 6, 3, 3, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 6, 5, 5, 4, 4, 3, 5, 3] 
dagR24.txt 1234x3.txt True 0.5666666666666667 1 226.0 [11, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 6, 9, 11, 10, 6, 6, 9, 9, 10, 11, 7, 9, 9, 9, 6, 9, 6, 11, 9, 6, 6, 7, 8, 6, 6, 6, 7, 8, 7, 8, 7, 11, 6, 7, 9, 7, 11, 7, 7, 6, 8, 7, 2, 11, 8, 6, 7, 7, 6, 2, 6, 6, 3, 11, 11, 7, 7, 6, 7, 8, 7, 3, 7, 8, 6, 11, 7, 1, 1, 2, 6, 0, 0, 7, 3, 0, 7, 1, 0, 2, 3, 2, 0, 3, 1, 2, 7, 0, 1, 7, 2, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 1, 3, 2, 2, 2, 5, 7, 2, 2, 5, 11, 3, 2, 1, 2, 2, 7, 3, 2, 3, 7, 4, 1, 3, 1, 3, 10, 4, 10, 7, 3, 5, 11, 5, 3, 5, 3, 5, 3, 3, 10, 3, 6, 3, 3, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 6, 5, 5, 4, 4, 3, 5, 3] 
dagR24.txt 1_4x1.txt True 0.04 0.07 1300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.045 0.08 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.045 0.09 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.08333333333333333 0.1 1219.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR24.txt 1_4x1.txt True 0.08333333333333333 0.11 1219.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR24.txt 1_4x1.txt True 0.08333333333333333 0.12 1219.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR24.txt 1_4x1.txt True 0.09333333333333334 0.13 1222.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.09333333333333334 0.14 1222.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.09333333333333334 0.15 1222.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.09333333333333334 0.16 1222.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
