dagF0.txt 1234x1.txt True 0.15246636771300448 0.4 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.15246636771300448 0.45 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.15246636771300448 0.5 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.15246636771300448 0.55 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.4349775784753363 0.6 297.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.4349775784753363 0.65 297.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.43946188340807174 0.7 277.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF0.txt 1234x1.txt True 0.43946188340807174 0.75 277.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF0.txt 1234x1.txt True 0.49327354260089684 0.8 258.25 [3, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3] 
dagF0.txt 1234x1.txt True 0.4170403587443946 0.85 266.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1] 
dagF0.txt 1234x1.txt True 0.5381165919282511 0.9 284.0 [2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 3, 1, 1] 
dagF0.txt 1234x1.txt True 0.6098654708520179 0.95 287.0 [0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2] 
dagF0.txt 1234x1.txt True 0.6412556053811659 1 260.5 [0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 0, 2, 1] 
dagF0.txt 3_2x3.txt True 0.053811659192825115 0.07 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagF0.txt 3_2x3.txt True 0.053811659192825115 0.08 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagF0.txt 3_2x3.txt True 0.08968609865470852 0.09 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.08968609865470852 0.1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.08968609865470852 0.11 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.08968609865470852 0.12 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.08968609865470852 0.13 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.14 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.15 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.16 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.17 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.18 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.1031390134529148 0.19 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 0, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.2 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.25 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.3 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.35 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.4 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.45 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.5 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.15695067264573992 0.55 640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 2, 4, 1, 4, 2, 2, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.6 218.66666666666666 [4, 3, 1, 0, 0, 4, 0, 1, 3, 3, 3, 0, 4, 4, 0, 4, 3, 4, 3, 0, 2, 4, 4, 3, 3, 4, 3, 2, 2, 2, 1, 3, 4, 1, 4, 2, 2, 0, 1, 0, 2, 2, 2, 4, 3, 2, 1, 2, 0, 4, 2, 1, 0, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 1, 1, 2, 4, 0, 4] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.65 218.66666666666666 [4, 3, 1, 0, 0, 4, 0, 1, 3, 3, 3, 0, 4, 4, 0, 4, 3, 4, 3, 0, 2, 4, 4, 3, 3, 4, 3, 2, 2, 2, 1, 3, 4, 1, 4, 2, 2, 0, 1, 0, 2, 2, 2, 4, 3, 2, 1, 2, 0, 4, 2, 1, 0, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 1, 1, 2, 4, 0, 4] 
dagF0.txt 3_2x3.txt True 0.5426008968609866 0.7 240.0 [1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 1, 2, 3, 0, 4, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 4, 0, 3, 0, 2, 0, 4, 0, 0, 4, 4, 0, 1, 3, 0, 4, 0, 0, 4, 0, 1, 1, 0, 2, 0, 0, 4, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.5426008968609866 0.75 240.0 [1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 1, 2, 3, 0, 4, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 4, 0, 3, 0, 2, 0, 4, 0, 0, 4, 4, 0, 1, 3, 0, 4, 0, 0, 4, 0, 1, 1, 0, 2, 0, 0, 4, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3, 2, 2] 
dagF0.txt 3_2x3.txt True 0.5695067264573991 0.8 186.66666666666666 [0, 5, 2, 5, 5, 3, 5, 5, 0, 4, 4, 2, 4, 3, 5, 3, 5, 0, 4, 5, 2, 3, 0, 4, 4, 4, 5, 4, 3, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 4, 2, 3, 3, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 2, 2, 0, 4, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.5829596412556054 0.85 184.0 [3, 5, 4, 5, 0, 4, 4, 5, 0, 5, 5, 5, 0, 3, 5, 4, 5, 3, 5, 0, 4, 3, 4, 4, 0, 3, 1, 5, 4, 4, 2, 5, 2, 4, 4, 4, 1, 0, 2, 0, 3, 2, 4, 4, 1, 1, 1, 2, 0, 0, 2, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 4, 0, 3, 2, 3, 1, 2, 0, 2, 1, 2, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.6412556053811659 0.9 167.66666666666666 [2, 4, 4, 4, 4, 5, 4, 4, 5, 2, 0, 4, 5, 0, 4, 3, 5, 5, 5, 4, 1, 5, 4, 0, 1, 2, 4, 3, 5, 2, 3, 4, 0, 0, 0, 0, 1, 2, 4, 2, 3, 4, 3, 5, 3, 0, 2, 2, 1, 0, 4, 3, 0, 2, 2, 2, 2, 0, 3, 4, 2, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.6816143497757847 0.95 196.33333333333334 [4, 1, 0, 1, 0, 3, 0, 0, 2, 0, 4, 0, 0, 4, 1, 2, 1, 2, 0, 2, 0, 1, 3, 3, 2, 4, 1, 4, 5, 2, 4, 2, 2, 3, 5, 1, 0, 4, 2, 2, 0, 4, 5, 4, 2, 2, 0, 2, 4, 1, 2, 2, 5, 5, 0, 4, 3, 3, 2, 4, 3, 5, 5, 5, 3, 0, 4, 1, 0, 5, 4, 3, 4, 1, 3] 
dagF0.txt 3_2x3.txt True 0.6995515695067265 1 190.33333333333334 [3, 1, 1, 4, 1, 3, 1, 1, 5, 4, 4, 4, 5, 1, 2, 4, 4, 2, 0, 2, 1, 2, 1, 4, 5, 4, 4, 2, 3, 1, 5, 2, 2, 4, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 4, 2, 0, 0, 5, 4, 4, 0, 2, 3, 0, 2, 0, 3, 5, 0, 5, 3, 0, 5, 0, 5, 0, 0, 4, 5, 0, 0, 0, 3, 3] 
dagF0.txt 1234x3.txt True 0.053811659192825115 0.07 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagF0.txt 1234x3.txt True 0.053811659192825115 0.08 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagF0.txt 1234x3.txt True 0.08968609865470852 0.09 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.08968609865470852 0.1 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.08968609865470852 0.11 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.08968609865470852 0.12 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.08968609865470852 0.13 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.14 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.15 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.16 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
