dagF33.txt 1234x1.txt True 0.04680851063829787 0.4 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF33.txt 1234x1.txt True 0.04680851063829787 0.45 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF33.txt 1234x1.txt True 0.04680851063829787 0.5 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF33.txt 1234x1.txt True 0.4340425531914894 0.55 274.0 [3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 0, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3] 
dagF33.txt 1234x1.txt True 0.49361702127659574 0.6 233.0 [3, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3] 
dagF33.txt 1234x1.txt True 0.49361702127659574 0.65 233.0 [3, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3] 
dagF33.txt 1234x1.txt True 0.46808510638297873 0.7 236.5 [3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagF33.txt 1234x1.txt True 0.4425531914893617 0.75 255.25 [1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagF33.txt 1234x1.txt True 0.4595744680851064 0.8 277.0 [3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3] 
dagF33.txt 1234x1.txt True 0.5361702127659574 0.85 248.0 [3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3] 
dagF33.txt 1234x1.txt True 0.5787234042553191 0.9 219.5 [3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 3, 2] 
dagF33.txt 1234x1.txt True 0.6468085106382979 0.95 238.0 [2, 1, 2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2] 
dagF33.txt 1234x1.txt True 0.6212765957446809 1 237.66666666666666 [0, 0, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3] 
dagF33.txt 3_2x3.txt True 0.059574468085106386 0.07 633.0 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.059574468085106386 0.08 633.0 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.059574468085106386 0.09 633.0 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.08936170212765958 0.1 613.0 [0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF33.txt 3_2x3.txt True 0.08936170212765958 0.11 613.0 [0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF33.txt 3_2x3.txt True 0.08936170212765958 0.12 613.0 [0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.13 600.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.14 600.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.15 600.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.16 600.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 3_2x3.txt True 0.1276595744680851 0.17 578.3333333333334 [0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.18 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.19 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.2 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.25 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.3 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.35 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.4 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.45 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.5 563.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 4, 2, 2, 2, 5, 2, 4, 3] 
dagF33.txt 3_2x3.txt True 0.4595744680851064 0.55 274.0 [0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 4, 0, 2, 0, 0, 1, 2, 1, 1, 1, 4, 4, 1, 1, 4, 2, 2, 2, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 0, 1, 4, 4, 2, 4, 0, 1, 4, 4, 4, 0] 
dagF33.txt 3_2x3.txt True 0.4595744680851064 0.6 244.66666666666666 [2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.4595744680851064 0.65 244.66666666666666 [2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.502127659574468 0.7 201.66666666666666 [0, 0, 0, 5, 0, 0, 3, 0, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 2, 2, 4, 4, 1, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 5, 3, 2, 1, 1, 2, 2, 3, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 3, 4, 1, 4, 2, 2, 2, 5, 1, 2, 4, 1, 4, 5, 2, 4, 4, 2, 5] 
dagF33.txt 3_2x3.txt True 0.5617021276595745 0.75 178.0 [1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 3, 0, 5, 5, 4, 3, 0, 5, 3, 3, 2, 4, 2, 4, 5, 0, 0, 4, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 5, 4, 5, 2, 3, 4, 4, 4, 4, 3] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.8 157.0 [2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 4, 0, 0, 4, 4, 1, 2, 0, 4, 5, 1, 2, 0, 1, 5, 4, 5, 1, 5, 4, 0, 4, 3, 3, 5, 5, 4, 3, 5, 4, 0, 5, 5, 4, 1, 3, 1, 4, 1, 4, 3, 3, 0, 4, 0, 1, 4, 4, 5, 3, 3, 0, 3] 
dagF33.txt 3_2x3.txt True 0.6 0.85 198.5 [0, 0, 0, 5, 0, 1, 1, 5, 2, 0, 5, 1, 0, 0, 0, 2, 0, 0, 4, 0, 1, 2, 4, 2, 4, 4, 3, 4, 4, 3, 4, 1, 2, 2, 2, 2, 2, 3, 3, 0, 4, 1, 0, 2, 4, 4, 2, 2, 4, 3, 3, 4, 3, 2, 4, 2, 2, 1, 0, 2, 0, 3, 1, 3, 5, 5, 3, 5, 2, 1, 2, 3, 1, 5, 3] 
dagF33.txt 3_2x3.txt True 0.6212765957446809 0.9 162.0 [4, 3, 4, 3, 4, 4, 1, 4, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 1, 5, 1, 0, 1, 0, 5, 3, 1, 1, 3, 3, 2, 0, 4, 5, 0, 0, 0, 5, 2, 3, 2, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 2, 2, 0, 4, 5, 1, 0, 0, 5, 0, 2, 2, 2, 3, 2, 2, 0, 1, 5, 4, 2, 2, 2, 5] 
dagF33.txt 3_2x3.txt True 0.7063829787234043 0.95 158.5 [1, 5, 2, 1, 0, 5, 0, 1, 1, 5, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 5, 2, 2, 3, 3, 0, 5, 3, 3, 4, 1, 1, 4, 4, 2, 2, 0, 3, 5, 2, 4, 4, 1, 2, 3, 2, 0, 4, 5, 2, 2, 4, 4, 2, 3, 4, 0, 4, 0, 3, 2, 2, 0, 4, 0, 5, 3, 4, 4, 4, 5, 5, 2] 
dagF33.txt 3_2x3.txt True 0.723404255319149 1 163.0 [2, 1, 0, 4, 1, 4, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 3, 4, 1, 1, 2, 1, 3, 2, 4, 4, 4, 0, 3, 1, 2, 3, 5, 2, 4, 5, 4, 3, 4, 5, 3, 0, 5, 0, 2, 3, 2, 3, 5, 5, 4, 4, 2, 5, 2, 2, 0, 0, 0, 0, 2, 2, 5, 4, 4, 2, 4, 2, 3, 0, 5, 5, 0, 2, 4] 
dagF33.txt 1234x3.txt True 0.06382978723404255 0.07 474.75 [3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.06382978723404255 0.08 474.75 [3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.06382978723404255 0.09 474.75 [3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.08936170212765958 0.1 459.75 [3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagF33.txt 1234x3.txt True 0.08936170212765958 0.11 459.75 [3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagF33.txt 1234x3.txt True 0.08936170212765958 0.12 459.75 [3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagF33.txt 1234x3.txt True 0.11914893617021277 0.13 450.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.11914893617021277 0.14 450.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.11914893617021277 0.15 450.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.11914893617021277 0.16 450.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
