dagK44.txt 3_2x4.txt True 0.05370843989769821 0.09 837.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1] 
dagK44.txt 3_2x4.txt True 0.08951406649616368 0.1 846.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 1, 7, 7, 3, 7, 7, 3, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.08951406649616368 0.11 846.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 1, 7, 7, 3, 7, 7, 3, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.09207161125319693 0.12 805.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 0, 0, 0, 0, 2, 7, 7, 7, 0, 0, 0, 2, 2, 7, 0, 7, 0, 2, 7, 0] 
dagK44.txt 3_2x4.txt True 0.09207161125319693 0.13 805.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 0, 0, 0, 0, 2, 7, 7, 7, 0, 0, 0, 2, 2, 7, 0, 7, 0, 2, 7, 0] 
dagK44.txt 3_2x4.txt True 0.10997442455242967 0.14 833.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.10997442455242967 0.15 833.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.10997442455242967 0.16 833.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 1] 
dagK44.txt 3_2x4.txt True 0.13043478260869565 0.17 747.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 5, 4, 6, 3, 3, 4, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 4, 6, 3, 7, 3, 7, 3, 3, 5, 4, 4, 6, 7, 7, 5, 5, 5, 6, 7, 5, 6] 
dagK44.txt 3_2x4.txt True 0.13043478260869565 0.18 747.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 5, 4, 6, 3, 3, 4, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 4, 6, 3, 7, 3, 7, 3, 3, 5, 4, 4, 6, 7, 7, 5, 5, 5, 6, 7, 5, 6] 
dagK44.txt 3_2x4.txt True 0.13043478260869565 0.19 747.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 5, 4, 6, 3, 3, 4, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 4, 6, 3, 7, 3, 7, 3, 3, 5, 4, 4, 6, 7, 7, 5, 5, 5, 6, 7, 5, 6] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.2 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.25 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.3 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.35 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.4 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.45 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.14066496163682865 0.5 759.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 1, 7, 1, 7, 0, 7, 7, 7, 1, 1, 1, 0, 0, 7, 7, 7, 1, 0, 7, 1] 
dagK44.txt 3_2x4.txt True 0.39641943734015345 0.55 224.25 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 6, 5, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 5, 6, 7, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 7, 7, 4, 3, 3, 3, 7, 3, 1, 6, 6, 7, 3, 3, 7, 1, 7, 3, 7, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 1, 0, 1, 0, 1, 5, 3, 5, 5, 3, 1, 1, 3, 1, 5, 1, 2, 1, 1, 1, 3, 3, 3, 5, 5, 1, 1, 1, 3, 2, 1, 3] 
dagK44.txt 3_2x4.txt True 0.45524296675191817 0.6 235.5 [1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 1, 5, 5, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 2, 3, 0, 3, 5, 5, 5, 2, 2, 0, 3, 3, 5, 5, 2, 0, 5, 0] 
dagK44.txt 3_2x4.txt True 0.43478260869565216 0.65 240.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 7, 4, 7, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 6, 7, 5, 5, 7, 3, 7, 3, 7, 2, 3, 3, 5, 3, 7, 2, 3, 7, 7, 3, 3, 3, 1, 2, 7, 3, 7, 7, 3, 7, 3, 1, 3, 7, 7, 3, 0, 1, 3, 7, 1, 1, 7, 0, 7, 1, 1, 7, 1, 1, 7, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK44.txt 3_2x4.txt True 0.45268542199488493 0.7 246.75 [7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 6, 6, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 3, 5, 4, 4, 5, 7, 3, 4, 5, 5, 4, 5, 3, 5, 5, 7, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 3, 7, 7, 7, 3, 0, 2, 7, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 0, 1, 1, 7, 1, 1, 7, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagK44.txt 3_2x4.txt True 0.5498721227621484 0.75 214.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 3, 1, 7, 0, 3, 3, 7, 3, 5, 7, 7, 5, 7, 3, 5, 7, 5, 1, 3, 5, 2, 1, 7, 7, 7, 5, 7, 5, 3, 2, 2, 7, 7, 5, 4, 2, 5, 5, 6, 1, 5, 7, 3, 3, 4, 5, 1, 5, 2, 5, 2, 6, 4, 3, 5, 5, 5, 5, 5, 1, 6, 3, 5, 5, 4, 3, 7, 2, 3, 5, 3, 4, 6, 3, 3, 7, 5, 7, 7, 5, 3, 3, 7, 3, 6, 4, 7, 7, 7, 3, 3, 3, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7] 
dagK44.txt 3_2x4.txt True 0.5498721227621484 0.8 214.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 3, 1, 7, 0, 3, 3, 7, 3, 5, 7, 7, 5, 7, 3, 5, 7, 5, 1, 3, 5, 2, 1, 7, 7, 7, 5, 7, 5, 3, 2, 2, 7, 7, 5, 4, 2, 5, 5, 6, 1, 5, 7, 3, 3, 4, 5, 1, 5, 2, 5, 2, 6, 4, 3, 5, 5, 5, 5, 5, 1, 6, 3, 5, 5, 4, 3, 7, 2, 3, 5, 3, 4, 6, 3, 3, 7, 5, 7, 7, 5, 3, 3, 7, 3, 6, 4, 7, 7, 7, 3, 3, 3, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7] 
dagK44.txt 3_2x4.txt True 0.6521739130434783 0.85 223.0 [1, 1, 1, 1, 1, 0, 1, 3, 7, 7, 1, 3, 1, 7, 5, 2, 3, 3, 7, 1, 1, 1, 7, 0, 0, 3, 0, 7, 5, 0, 3, 3, 3, 7, 5, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 2, 7, 1, 2, 0, 1, 3, 5, 3, 5, 6, 5, 1, 3, 1, 3, 3, 7, 7, 3, 7, 3, 6, 6, 7, 5, 7, 6, 6, 7, 2, 3, 7, 3, 5, 6, 7, 7, 2, 5, 5, 5, 7, 7, 7, 1, 2, 4, 6, 5, 3, 7, 7, 5, 7, 4, 4, 5, 1, 1, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 3, 1, 4, 5, 1, 5, 4, 1, 5] 
dagK44.txt 3_2x4.txt True 0.5959079283887468 0.9 235.0 [5, 5, 5, 5, 4, 4, 7, 4, 4, 7, 4, 5, 5, 4, 7, 5, 5, 3, 1, 5, 5, 7, 1, 5, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 7, 7, 5, 5, 7, 1, 7, 5, 3, 5, 7, 3, 7, 7, 5, 7, 3, 7, 7, 5, 1, 7, 1, 5, 7, 3, 3, 7, 5, 2, 6, 7, 1, 3, 7, 0, 1, 1, 1, 1, 1, 5, 6, 3, 2, 1, 1, 7, 1, 2, 0, 5, 1, 3, 1, 3, 1, 0, 1, 1, 5, 3, 6, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 5, 3, 2, 5, 1] 
dagK44.txt 3_2x4.txt True 0.629156010230179 0.95 216.0 [7, 7, 7, 7, 7, 1, 7, 3, 7, 4, 1, 7, 7, 3, 6, 7, 5, 7, 4, 7, 7, 1, 1, 7, 3, 3, 5, 7, 1, 1, 5, 7, 5, 7, 5, 1, 7, 3, 5, 5, 6, 6, 1, 1, 4, 7, 5, 1, 6, 1, 5, 6, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 6, 1, 3, 1, 3, 1, 7, 5, 3, 3, 3, 5, 1, 3, 4, 5, 5, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 5, 1, 5, 7, 3, 2, 2, 3, 2, 0, 3, 0, 7, 3, 3, 7, 3, 3, 3, 5, 1, 1, 1, 5, 0, 3, 5, 1, 1, 5, 3, 7, 1, 0, 7, 5, 0, 7, 5] 
dagK44.txt 3_2x4.txt True 0.629156010230179 1 216.0 [7, 7, 7, 7, 7, 1, 7, 3, 7, 4, 1, 7, 7, 3, 6, 7, 5, 7, 4, 7, 7, 1, 1, 7, 3, 3, 5, 7, 1, 1, 5, 7, 5, 7, 5, 1, 7, 3, 5, 5, 6, 6, 1, 1, 4, 7, 5, 1, 6, 1, 5, 6, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 6, 1, 3, 1, 3, 1, 7, 5, 3, 3, 3, 5, 1, 3, 4, 5, 5, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 5, 1, 5, 7, 3, 2, 2, 3, 2, 0, 3, 0, 7, 3, 3, 7, 3, 3, 3, 5, 1, 1, 1, 5, 0, 3, 5, 1, 1, 5, 3, 7, 1, 0, 7, 5, 0, 7, 5] 
dagK44.txt 100_1x1.txt True 0.0 0.07 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.08 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.09 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0025575447570332483 0.1 46.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
