dagD31.txt 3_2x3.txt True 0.03482587064676617 0.08 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.09 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.11 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.08955223880597014 0.13 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.11940298507462686 0.14 545.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagD31.txt 3_2x3.txt True 0.11940298507462686 0.15 545.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.16 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.17 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.18 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.19 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.2 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.25 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.3 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.35 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.4 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.15422885572139303 0.45 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagD31.txt 3_2x3.txt True 0.4427860696517413 0.5 170.66666666666666 [4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 1, 2, 5, 4, 4, 2, 0, 4, 2, 5, 4, 2, 5, 2, 4, 5, 4, 2, 2, 2, 1, 2, 2, 3, 0, 5, 2, 5, 2, 3, 2, 3, 0, 4, 5, 5, 2, 5, 2, 2, 5, 3, 3] 
dagD31.txt 3_2x3.txt True 0.5024875621890548 0.55 170.66666666666666 [2, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 5, 4, 3, 4, 0, 2, 5, 4, 1, 2, 4, 3, 5, 4, 0, 4, 2, 5, 5, 4, 4, 4, 2, 4, 4, 3, 0, 5, 4, 0, 4, 3, 4, 3, 0, 0, 0, 5, 4, 3, 4, 4, 0, 3, 3] 
dagD31.txt 3_2x3.txt True 0.5124378109452736 0.6 170.0 [4, 2, 2, 0, 2, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 4, 4, 0, 4, 1, 0, 0, 5, 3, 4, 1, 0, 0, 4, 5, 3, 1, 5, 3, 5, 4, 3, 1, 5, 0, 5, 0, 0, 1, 3, 0, 2, 5, 3, 5, 2, 5, 2, 0, 2, 2, 1, 5, 3, 5, 0, 2, 3, 2] 
dagD31.txt 3_2x3.txt True 0.5174129353233831 0.65 187.33333333333334 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 4, 0, 5, 5, 0, 5, 2, 4, 0, 4, 4, 5, 2, 1, 2, 5, 4, 0, 2, 4, 1, 4, 5, 3, 2, 4, 1, 1, 5, 1, 3, 2, 1, 3, 4, 0, 4, 2, 4, 2, 0, 3, 3, 3, 4, 3, 4, 1, 3, 2, 2] 
dagD31.txt 3_2x3.txt True 0.527363184079602 0.7 163.33333333333334 [4, 3, 3, 3, 5, 4, 4, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 4, 5, 3, 5, 2, 4, 2, 0, 4, 5, 2, 3, 5, 2, 1, 5, 0, 0, 0, 4, 1, 5, 2, 2, 0, 3, 2, 0, 0, 5, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0] 
dagD31.txt 3_2x3.txt True 0.6069651741293532 0.75 162.5 [4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 1, 0, 4, 5, 5, 4, 2, 5, 0, 3, 2, 3, 5, 5, 5, 4, 3, 2, 1, 5, 0, 2, 3, 5, 1, 1, 0, 5, 2, 3, 5, 2, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2] 
dagD31.txt 3_2x3.txt True 0.572139303482587 0.8 187.33333333333334 [4, 2, 2, 4, 4, 3, 4, 4, 4, 3, 5, 4, 2, 2, 3, 2, 4, 5, 4, 3, 0, 2, 4, 1, 1, 4, 4, 2, 3, 5, 2, 1, 4, 3, 0, 0, 4, 0, 0, 1, 2, 2, 5, 2, 4, 0, 5, 0, 0, 1, 2, 0, 1, 0, 5, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0] 
dagD31.txt 3_2x3.txt True 0.6218905472636815 0.85 142.0 [1, 1, 2, 2, 2, 0, 2, 2, 0, 4, 5, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 4, 1, 3, 1, 5, 2, 2, 2, 0, 3, 5, 0, 1, 1, 4, 5, 4, 2, 4, 4, 1, 0, 4, 5, 5, 0, 4, 4, 4, 3, 3, 4, 3, 0, 0, 3, 4, 5, 3, 4, 4, 0, 3, 3] 
dagD31.txt 3_2x3.txt True 0.6268656716417911 0.9 157.33333333333334 [2, 1, 1, 0, 1, 2, 0, 5, 2, 2, 4, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 5, 4, 0, 2, 5, 4, 2, 0, 0, 2, 4, 4, 4, 2, 0, 2, 4, 5, 4, 2, 3, 0, 3, 1, 3, 4, 4, 4, 3, 5, 3, 0, 5, 5, 3, 5, 4, 4, 5, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.7313432835820896 0.95 142.0 [0, 2, 1, 4, 3, 3, 4, 5, 5, 3, 1, 4, 2, 2, 1, 4, 3, 0, 2, 4, 5, 3, 4, 3, 1, 5, 1, 5, 4, 4, 2, 4, 5, 5, 2, 2, 3, 4, 2, 3, 2, 4, 3, 2, 1, 0, 0, 0, 2, 0, 2, 4, 1, 4, 0, 0, 0, 0, 1, 5, 2, 1, 0, 0, 4] 
dagD31.txt 3_2x3.txt True 0.7313432835820896 1 142.0 [0, 2, 1, 4, 3, 3, 4, 5, 5, 3, 1, 4, 2, 2, 1, 4, 3, 0, 2, 4, 5, 3, 4, 3, 1, 5, 1, 5, 4, 4, 2, 4, 5, 5, 2, 2, 3, 4, 2, 3, 2, 4, 3, 2, 1, 0, 0, 0, 2, 0, 2, 4, 1, 4, 0, 0, 0, 0, 1, 5, 2, 1, 0, 0, 4] 
dagD31.txt 1234x3.txt True 0.03482587064676617 0.07 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.03482587064676617 0.08 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.09 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.1 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.11 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.12 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.08955223880597014 0.13 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.14 409.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.15 409.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.16 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.17 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.18 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.19 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.2 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.25 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.3 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.35 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.4 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.15422885572139303 0.45 418.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 8, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3] 
dagD31.txt 1234x3.txt True 0.43781094527363185 0.5 165.0 [6, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 3, 4, 3, 11, 6, 6, 3, 7, 6, 3, 11, 6, 3, 11, 3, 6, 11, 6, 3, 3, 3, 4, 3, 3, 10, 4, 11, 3, 11, 3, 10, 3, 10, 4, 10, 11, 11, 3, 11, 3, 3, 11, 10, 10] 
dagD31.txt 1234x3.txt True 0.48756218905472637 0.55 135.75 [3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 4, 2, 3, 3, 1, 3, 5, 11, 1, 11, 3, 3, 5, 11, 2, 3, 11, 6, 5, 11, 3, 11, 3, 6, 5, 11, 11, 11, 3, 11, 11, 6, 1, 6, 11, 3, 11, 7, 11, 6, 1, 3, 3, 6, 11, 8, 11, 11, 3, 7, 7] 
dagD31.txt 1234x3.txt True 0.5771144278606966 0.6 141.0 [2, 7, 7, 3, 7, 2, 7, 3, 2, 3, 3, 7, 7, 7, 7, 7, 2, 2, 4, 2, 10, 1, 4, 11, 7, 2, 10, 1, 3, 2, 11, 6, 10, 11, 7, 11, 2, 6, 10, 11, 1, 11, 4, 1, 6, 6, 3, 3, 11, 7, 11, 3, 11, 3, 3, 3, 3, 6, 11, 7, 11, 1, 3, 6, 3] 
dagD31.txt 1234x3.txt True 0.5771144278606966 0.65 115.33333333333333 [6, 3, 3, 2, 2, 3, 3, 2, 6, 2, 3, 1, 3, 3, 2, 3, 6, 6, 2, 6, 5, 7, 2, 7, 7, 6, 5, 11, 1, 6, 7, 10, 5, 7, 11, 7, 6, 7, 5, 7, 11, 11, 6, 11, 8, 9, 4, 7, 7, 10, 8, 9, 7, 9, 4, 10, 10, 7, 7, 10, 7, 11, 10, 9, 9] 
dagD31.txt 1234x3.txt True 0.6218905472636815 0.7 94.5 [1, 11, 11, 11, 2, 1, 3, 3, 1, 11, 11, 3, 4, 2, 1, 11, 7, 7, 2, 11, 2, 9, 3, 9, 7, 7, 2, 6, 11, 4, 9, 11, 2, 7, 7, 7, 7, 11, 2, 9, 6, 7, 3, 6, 8, 10, 3, 11, 7, 11, 9, 10, 3, 10, 3, 11, 6, 6, 3, 9, 7, 3, 11, 10, 10] 
dagD31.txt 1234x3.txt True 0.5970149253731343 0.75 102.66666666666667 [1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 5, 5, 3, 2, 11, 11, 2, 1, 11, 6, 5, 7, 8, 11, 11, 7, 2, 1, 7, 5, 11, 3, 7, 8, 11, 9, 9, 6, 7, 7, 1, 7, 9, 10, 5, 9, 3, 11, 7, 10, 6, 10, 1, 11, 11, 9, 3, 11, 3, 6, 11, 10, 10] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.8 86.5 [10, 7, 7, 11, 11, 7, 9, 11, 9, 7, 8, 10, 7, 7, 7, 7, 6, 10, 11, 10, 6, 5, 11, 3, 3, 9, 6, 11, 7, 10, 5, 2, 6, 7, 0, 6, 6, 3, 0, 3, 11, 5, 10, 11, 9, 1, 11, 3, 6, 2, 5, 1, 3, 1, 11, 2, 2, 3, 3, 2, 6, 4, 2, 1, 1] 
dagD31.txt 1234x3.txt True 0.7064676616915423 0.85 92.5 [2, 3, 11, 5, 2, 1, 7, 7, 1, 5, 5, 11, 3, 2, 1, 4, 7, 1, 5, 0, 7, 11, 3, 9, 2, 7, 7, 10, 2, 0, 9, 7, 7, 2, 2, 10, 3, 6, 7, 11, 11, 2, 1, 11, 10, 7, 3, 6, 10, 8, 9, 6, 11, 3, 3, 6, 6, 6, 10, 8, 10, 11, 6, 6, 3] 
dagD31.txt 1234x3.txt True 0.6965174129353234 0.9 88.5 [6, 2, 2, 3, 2, 4, 1, 1, 6, 0, 7, 2, 2, 2, 2, 1, 11, 6, 3, 3, 5, 11, 1, 11, 8, 4, 5, 11, 7, 11, 11, 6, 11, 9, 8, 10, 5, 6, 5, 10, 11, 9, 11, 10, 9, 7, 3, 6, 9, 3, 11, 7, 10, 3, 3, 7, 7, 6, 9, 3, 10, 10, 7, 7, 3] 
dagD31.txt 1234x3.txt True 0.7263681592039801 0.95 85.25 [11, 6, 2, 2, 2, 5, 7, 0, 5, 2, 1, 1, 6, 6, 2, 2, 11, 11, 2, 3, 3, 8, 3, 7, 10, 5, 4, 7, 1, 3, 3, 10, 3, 0, 10, 7, 11, 10, 11, 6, 3, 8, 3, 3, 5, 9, 7, 11, 7, 10, 3, 9, 6, 9, 7, 11, 6, 11, 6, 10, 7, 6, 11, 9, 9] 
dagD31.txt 1234x3.txt True 0.7263681592039801 1 85.25 [11, 6, 2, 2, 2, 5, 7, 0, 5, 2, 1, 1, 6, 6, 2, 2, 11, 11, 2, 3, 3, 8, 3, 7, 10, 5, 4, 7, 1, 3, 3, 10, 3, 0, 10, 7, 11, 10, 11, 6, 3, 8, 3, 3, 5, 9, 7, 11, 7, 10, 3, 9, 6, 9, 7, 11, 6, 11, 6, 10, 7, 6, 11, 9, 9] 
dagD31.txt 1_4x1.txt True 0.0 0.07 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
