dagD34.txt 3_2x3.txt True 0.05181347150259067 0.08 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.09 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.1 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.09326424870466321 0.11 584.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.09326424870466321 0.12 584.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12435233160621761 0.13 586.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.15 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.17 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.18 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.19 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.2 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.25 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.3 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.35 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.4 572.3333333333334 [0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 3_2x3.txt True 0.35751295336787564 0.45 303.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.46632124352331605 0.5 161.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 5, 2, 0, 4, 5, 4, 4, 5, 0, 4, 4, 4, 3, 0, 4, 5, 0, 4, 0, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 3, 5, 3] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.55 185.0 [3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 0, 5, 0, 0, 5, 0, 0, 3, 3, 3, 0, 0, 4, 3, 4, 0, 5, 0, 2, 2, 4, 1, 2, 4, 4, 4, 2, 1, 1, 0, 1, 1, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.6 207.0 [2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 2, 1, 2, 4, 2, 0, 2, 4, 5, 2, 5, 2, 4, 4, 0, 0, 5, 0, 5, 0, 0, 5, 5, 1, 1, 4, 4, 1, 0, 4, 5, 5, 0, 3, 0, 5, 0, 5, 0, 4, 0, 3, 5, 4, 1, 3, 5, 0, 0, 5, 0] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.65 207.0 [2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 2, 1, 2, 4, 2, 0, 2, 4, 5, 2, 5, 2, 4, 4, 0, 0, 5, 0, 5, 0, 0, 5, 5, 1, 1, 4, 4, 1, 0, 4, 5, 5, 0, 3, 0, 5, 0, 5, 0, 4, 0, 3, 5, 4, 1, 3, 5, 0, 0, 5, 0] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.7 207.0 [2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 2, 1, 2, 4, 2, 0, 2, 4, 5, 2, 5, 2, 4, 4, 0, 0, 5, 0, 5, 0, 0, 5, 5, 1, 1, 4, 4, 1, 0, 4, 5, 5, 0, 3, 0, 5, 0, 5, 0, 4, 0, 3, 5, 4, 1, 3, 5, 0, 0, 5, 0] 
dagD34.txt 3_2x3.txt True 0.5751295336787565 0.75 212.0 [5, 5, 4, 5, 2, 4, 4, 2, 4, 5, 4, 5, 5, 4, 5, 1, 4, 0, 4, 5, 0, 5, 5, 4, 1, 4, 0, 2, 3, 1, 1, 0, 3, 2, 3, 5, 3, 0, 4, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.5751295336787565 0.8 212.0 [5, 5, 4, 5, 2, 4, 4, 2, 4, 5, 4, 5, 5, 4, 5, 1, 4, 0, 4, 5, 0, 5, 5, 4, 1, 4, 0, 2, 3, 1, 1, 0, 3, 2, 3, 5, 3, 0, 4, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.6062176165803109 0.85 215.5 [4, 5, 1, 5, 5, 4, 4, 4, 5, 5, 1, 5, 0, 4, 5, 5, 5, 0, 4, 4, 0, 3, 3, 4, 3, 1, 5, 4, 3, 2, 0, 0, 0, 3, 1, 3, 0, 5, 2, 4, 2, 2, 2, 2, 3, 3, 4, 1, 1, 3, 0, 0, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 2] 
dagD34.txt 3_2x3.txt True 0.6476683937823834 0.9 147.33333333333334 [3, 4, 4, 4, 3, 5, 0, 5, 5, 5, 4, 3, 4, 5, 4, 2, 4, 5, 5, 5, 4, 4, 3, 0, 0, 4, 3, 2, 4, 3, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0] 
dagD34.txt 3_2x3.txt True 0.6735751295336787 0.95 148.0 [4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 2, 2, 5, 3, 3, 5, 5, 3, 4, 2, 0, 4, 1, 5, 4, 4, 2, 1, 1, 1, 5, 4, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 0, 4, 0, 1, 2, 1, 0, 3, 2, 0, 0, 2, 0] 
dagD34.txt 3_2x3.txt True 0.6735751295336787 1 148.0 [4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 2, 2, 5, 3, 3, 5, 5, 3, 4, 2, 0, 4, 1, 5, 4, 4, 2, 1, 1, 1, 5, 4, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 0, 4, 0, 1, 2, 1, 0, 3, 2, 0, 0, 2, 0] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.07 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.08 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.09 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.1 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.10362694300518134 0.11 438.5 [3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.10362694300518134 0.12 438.5 [3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.12435233160621761 0.13 439.5 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.14 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.15 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.16 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.17 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.18 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.19 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.2 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.25 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.3 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.35 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.13471502590673576 0.4 429.25 [3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagD34.txt 1234x3.txt True 0.42487046632124353 0.45 227.75 [4, 4, 11, 2, 5, 5, 3, 5, 11, 5, 3, 4, 3, 5, 4, 2, 11, 3, 1, 4, 11, 3, 1, 3, 1, 11, 11, 11, 5, 1, 1, 11, 11, 11, 11, 1, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.47668393782383417 0.5 125.33333333333333 [2, 3, 2, 7, 3, 2, 2, 3, 2, 3, 2, 4, 3, 2, 2, 7, 2, 2, 2, 2, 7, 3, 5, 2, 3, 11, 5, 11, 11, 5, 3, 11, 11, 11, 7, 3, 11, 5, 7, 11, 3, 3, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 7, 7, 3, 11, 7, 3, 7, 11, 7, 7, 6, 7] 
dagD34.txt 1234x3.txt True 0.5025906735751295 0.55 112.0 [10, 7, 3, 3, 10, 10, 10, 10, 10, 10, 1, 7, 1, 3, 7, 5, 3, 10, 10, 10, 3, 1, 11, 10, 11, 1, 7, 1, 3, 7, 11, 3, 7, 6, 6, 11, 7, 3, 3, 1, 3, 3, 7, 7, 11, 11, 6, 6, 6, 11, 7, 7, 7, 6, 7, 3, 11, 3, 3, 6, 11, 6, 6, 2, 7] 
dagD34.txt 1234x3.txt True 0.5077720207253886 0.6 125.0 [2, 5, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 5, 11, 2, 6, 2, 3, 2, 11, 2, 5, 7, 2, 7, 2, 3, 3, 11, 11, 7, 11, 7, 11, 11, 7, 7, 6, 6, 4, 3, 6, 11, 4, 7, 7, 11, 6, 11, 7, 11, 7, 11, 3, 11, 6, 7, 3, 6, 10, 7, 11, 11, 7, 11] 
dagD34.txt 1234x3.txt True 0.5077720207253886 0.65 125.0 [2, 5, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 5, 11, 2, 6, 2, 3, 2, 11, 2, 5, 7, 2, 7, 2, 3, 3, 11, 11, 7, 11, 7, 11, 11, 7, 7, 6, 6, 4, 3, 6, 11, 4, 7, 7, 11, 6, 11, 7, 11, 7, 11, 3, 11, 6, 7, 3, 6, 10, 7, 11, 11, 7, 11] 
dagD34.txt 1234x3.txt True 0.5077720207253886 0.7 125.0 [2, 5, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 5, 11, 2, 6, 2, 3, 2, 11, 2, 5, 7, 2, 7, 2, 3, 3, 11, 11, 7, 11, 7, 11, 11, 7, 7, 6, 6, 4, 3, 6, 11, 4, 7, 7, 11, 6, 11, 7, 11, 7, 11, 3, 11, 6, 7, 3, 6, 10, 7, 11, 11, 7, 11] 
dagD34.txt 1234x3.txt True 0.5854922279792746 0.75 120.25 [3, 3, 2, 5, 3, 1, 1, 3, 1, 3, 2, 0, 3, 2, 0, 5, 1, 2, 1, 3, 10, 3, 11, 1, 11, 2, 9, 11, 7, 9, 11, 10, 7, 11, 7, 11, 7, 9, 10, 7, 9, 11, 11, 7, 11, 11, 6, 10, 6, 11, 7, 7, 9, 11, 7, 10, 11, 10, 11, 6, 11, 6, 6, 8, 9] 
dagD34.txt 1234x3.txt True 0.5854922279792746 0.8 120.25 [3, 3, 2, 5, 3, 1, 1, 3, 1, 3, 2, 0, 3, 2, 0, 5, 1, 2, 1, 3, 10, 3, 11, 1, 11, 2, 9, 11, 7, 9, 11, 10, 7, 11, 7, 11, 7, 9, 10, 7, 9, 11, 11, 7, 11, 11, 6, 10, 6, 11, 7, 7, 9, 11, 7, 10, 11, 10, 11, 6, 11, 6, 6, 8, 9] 
dagD34.txt 1234x3.txt True 0.6113989637305699 0.85 83.0 [7, 10, 7, 6, 7, 7, 7, 7, 7, 7, 10, 10, 10, 7, 10, 9, 8, 6, 11, 7, 6, 10, 2, 7, 1, 11, 9, 9, 7, 11, 1, 6, 11, 4, 5, 2, 11, 3, 3, 9, 11, 3, 11, 9, 2, 2, 5, 3, 5, 2, 1, 11, 11, 4, 1, 3, 2, 3, 3, 3, 2, 5, 5, 11, 11] 
dagD34.txt 1234x3.txt True 0.7046632124352331 0.9 95.5 [10, 7, 10, 11, 11, 9, 10, 9, 11, 11, 6, 7, 6, 9, 7, 0, 10, 10, 11, 9, 11, 6, 7, 10, 7, 6, 3, 3, 9, 3, 8, 7, 11, 2, 5, 7, 6, 8, 7, 0, 3, 7, 11, 6, 5, 2, 2, 2, 3, 2, 6, 7, 11, 1, 4, 2, 6, 1, 1, 2, 5, 3, 3, 4, 3] 
dagD34.txt 1234x3.txt True 0.6994818652849741 0.95 91.5 [11, 9, 6, 6, 11, 10, 10, 11, 11, 6, 9, 7, 9, 7, 9, 7, 10, 11, 10, 8, 6, 9, 3, 11, 3, 10, 3, 6, 7, 2, 3, 6, 10, 6, 0, 3, 2, 4, 5, 7, 5, 3, 7, 8, 11, 3, 4, 5, 1, 11, 2, 2, 7, 6, 2, 5, 0, 5, 3, 7, 11, 1, 1, 2, 1] 
dagD34.txt 1234x3.txt True 0.6994818652849741 1 91.5 [11, 9, 6, 6, 11, 10, 10, 11, 11, 6, 9, 7, 9, 7, 9, 7, 10, 11, 10, 8, 6, 9, 3, 11, 3, 10, 3, 6, 7, 2, 3, 6, 10, 6, 0, 3, 2, 4, 5, 7, 5, 3, 7, 8, 11, 3, 4, 5, 1, 11, 2, 2, 7, 6, 2, 5, 0, 5, 3, 7, 11, 1, 1, 2, 1] 
dagD34.txt 1_4x1.txt True 0.0 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
