dagD33.txt 3_2x3.txt True 0.024509803921568627 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.024509803921568627 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.024509803921568627 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.11 603.3333333333334 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.12 603.3333333333334 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.13 603.3333333333334 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.14 603.3333333333334 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.15 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.16 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.17 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.18 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.19 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.13725490196078433 0.2 615.6666666666666 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.25 562.0 [0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.3 562.0 [0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.35 562.0 [0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.4 562.0 [0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagD33.txt 3_2x3.txt True 0.19117647058823528 0.45 562.0 [0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3] 
dagD33.txt 3_2x3.txt True 0.43137254901960786 0.5 211.5 [4, 0, 0, 4, 0, 4, 4, 4, 2, 2, 0, 4, 0, 4, 4, 0, 0, 4, 4, 2, 0, 0, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 2, 2, 3, 4, 0, 2, 3, 2, 2, 2, 3, 4, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2] 
dagD33.txt 3_2x3.txt True 0.4117647058823529 0.55 246.33333333333334 [4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2, 4, 4, 0, 2, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.5147058823529411 0.6 167.0 [5, 5, 2, 4, 5, 5, 4, 5, 0, 0, 2, 5, 3, 5, 4, 2, 5, 4, 4, 0, 3, 5, 0, 0, 4, 0, 4, 3, 2, 4, 5, 5, 0, 0, 2, 4, 3, 0, 2, 1, 0, 0, 2, 4, 1, 0, 2, 3, 0, 0, 1, 2, 2, 0, 4, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2] 
dagD33.txt 3_2x3.txt True 0.5441176470588235 0.65 168.5 [0, 0, 1, 4, 5, 4, 4, 4, 1, 1, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 0, 5, 1, 2, 4, 2, 4, 0, 0, 0, 4, 5, 1, 5, 3, 4, 0, 2, 3, 2, 5, 2, 3, 4, 2, 5, 3, 1, 3, 2, 5, 3, 3, 5, 4, 3, 3, 1, 2, 5, 2, 3, 2, 3, 2] 
dagD33.txt 3_2x3.txt True 0.5441176470588235 0.7 168.5 [0, 0, 1, 4, 5, 4, 4, 4, 1, 1, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 0, 5, 1, 2, 4, 2, 4, 0, 0, 0, 4, 5, 1, 5, 3, 4, 0, 2, 3, 2, 5, 2, 3, 4, 2, 5, 3, 1, 3, 2, 5, 3, 3, 5, 4, 3, 3, 1, 2, 5, 2, 3, 2, 3, 2] 
dagD33.txt 3_2x3.txt True 0.5637254901960784 0.75 174.33333333333334 [1, 1, 0, 1, 3, 1, 3, 0, 4, 1, 0, 1, 0, 0, 2, 3, 1, 1, 2, 4, 3, 2, 3, 4, 3, 4, 0, 0, 0, 2, 2, 1, 2, 1, 4, 2, 2, 4, 4, 4, 1, 4, 2, 2, 4, 0, 4, 3, 3, 4, 2, 4, 3, 2, 2, 2, 4, 3, 2, 0, 4, 3, 4, 2, 4] 
dagD33.txt 3_2x3.txt True 0.5637254901960784 0.8 174.33333333333334 [1, 1, 0, 1, 3, 1, 3, 0, 4, 1, 0, 1, 0, 0, 2, 3, 1, 1, 2, 4, 3, 2, 3, 4, 3, 4, 0, 0, 0, 2, 2, 1, 2, 1, 4, 2, 2, 4, 4, 4, 1, 4, 2, 2, 4, 0, 4, 3, 3, 4, 2, 4, 3, 2, 2, 2, 4, 3, 2, 0, 4, 3, 4, 2, 4] 
dagD33.txt 3_2x3.txt True 0.6421568627450981 0.85 178.0 [2, 2, 0, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 0, 2, 5, 2, 3, 1, 5, 0, 0, 3, 2, 3, 5, 4, 0, 0, 4, 2, 5, 5, 0, 0, 2, 1, 5, 4, 5, 4, 2, 4, 2, 0, 4, 0, 0, 3, 5, 1, 4, 4, 2, 4, 1, 0, 0, 5, 4, 2, 4, 5, 5, 0] 
dagD33.txt 3_2x3.txt True 0.7303921568627451 0.9 148.5 [2, 1, 5, 5, 0, 0, 3, 3, 4, 1, 4, 2, 4, 2, 2, 3, 4, 3, 2, 0, 4, 3, 4, 3, 0, 1, 3, 4, 4, 0, 3, 2, 2, 1, 5, 0, 0, 2, 5, 1, 1, 4, 0, 0, 3, 4, 4, 0, 1, 2, 1, 5, 0, 2, 0, 5, 5, 4, 0, 1, 2, 4, 2, 2, 4] 
dagD33.txt 3_2x3.txt True 0.7058823529411765 0.95 163.0 [4, 0, 5, 5, 5, 1, 2, 0, 4, 4, 2, 4, 0, 0, 0, 5, 5, 4, 3, 3, 0, 0, 3, 3, 2, 4, 4, 0, 4, 5, 3, 2, 1, 5, 5, 2, 0, 1, 2, 4, 5, 1, 2, 0, 1, 4, 0, 0, 3, 4, 0, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 1, 4, 4, 2] 
dagD33.txt 3_2x3.txt True 0.7058823529411765 1 163.0 [4, 0, 5, 5, 5, 1, 2, 0, 4, 4, 2, 4, 0, 0, 0, 5, 5, 4, 3, 3, 0, 0, 3, 3, 2, 4, 4, 0, 4, 5, 3, 2, 1, 5, 5, 2, 0, 1, 2, 4, 5, 1, 2, 0, 1, 4, 0, 0, 3, 4, 0, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 1, 4, 4, 2] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.07 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.08 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.09 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.024509803921568627 0.1 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.10294117647058823 0.11 452.5 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.10294117647058823 0.12 452.5 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.10294117647058823 0.13 452.5 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.10294117647058823 0.14 452.5 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.15 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.16 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.17 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.18 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.19 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.13725490196078433 0.2 461.75 [3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.19607843137254902 0.25 421.5 [3, 11, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 10] 
dagD33.txt 1234x3.txt True 0.19607843137254902 0.3 421.5 [3, 11, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 10] 
dagD33.txt 1234x3.txt True 0.19607843137254902 0.35 421.5 [3, 11, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 10] 
dagD33.txt 1234x3.txt True 0.19607843137254902 0.4 421.5 [3, 11, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 10] 
dagD33.txt 1234x3.txt True 0.19607843137254902 0.45 421.5 [3, 11, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 10] 
dagD33.txt 1234x3.txt True 0.46078431372549017 0.5 145.66666666666666 [3, 1, 2, 3, 2, 3, 3, 3, 11, 11, 2, 3, 2, 3, 3, 2, 1, 3, 3, 11, 2, 2, 11, 11, 3, 11, 3, 2, 2, 1, 3, 2, 11, 11, 7, 3, 2, 11, 7, 11, 11, 11, 7, 3, 11, 11, 7, 2, 3, 11, 11, 7, 7, 11, 3, 8, 7, 2, 11, 3, 11, 7, 8, 8, 11] 
dagD33.txt 1234x3.txt True 0.4852941176470588 0.55 168.25 [2, 6, 7, 2, 3, 3, 2, 2, 3, 8, 7, 3, 7, 2, 2, 3, 3, 2, 2, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 11, 2, 3, 3, 6, 8, 11, 3, 3, 11, 11, 6, 3, 11, 8, 11, 3, 11, 5, 3, 3, 6, 11, 11, 6, 11, 11, 11, 3, 11, 3, 11, 1, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.5343137254901961 0.6 142.0 [6, 6, 10, 3, 6, 6, 3, 6, 7, 7, 10, 6, 7, 6, 3, 10, 6, 3, 3, 7, 7, 6, 7, 7, 3, 7, 3, 7, 10, 1, 6, 6, 7, 3, 11, 3, 7, 7, 11, 10, 3, 7, 11, 3, 10, 3, 11, 8, 3, 7, 2, 11, 11, 3, 3, 11, 11, 10, 2, 3, 10, 11, 10, 11, 11] 
dagD33.txt 1234x3.txt True 0.5686274509803921 0.65 112.25 [3, 3, 2, 11, 5, 11, 11, 11, 4, 3, 2, 3, 1, 11, 11, 2, 3, 11, 11, 4, 1, 5, 3, 6, 11, 6, 11, 1, 2, 3, 11, 2, 4, 10, 7, 11, 1, 6, 7, 6, 8, 6, 7, 11, 6, 8, 7, 2, 7, 6, 10, 7, 7, 10, 11, 7, 7, 1, 6, 8, 6, 7, 6, 7, 6] 
dagD33.txt 1234x3.txt True 0.5686274509803921 0.7 112.25 [3, 3, 2, 11, 5, 11, 11, 11, 4, 3, 2, 3, 1, 11, 11, 2, 3, 11, 11, 4, 1, 5, 3, 6, 11, 6, 11, 1, 2, 3, 11, 2, 4, 10, 7, 11, 1, 6, 7, 6, 8, 6, 7, 11, 6, 8, 7, 2, 7, 6, 10, 7, 7, 10, 11, 7, 7, 1, 6, 8, 6, 7, 6, 7, 6] 
dagD33.txt 1234x3.txt True 0.6274509803921569 0.75 127.25 [8, 7, 7, 1, 2, 8, 10, 3, 3, 2, 1, 8, 7, 3, 11, 2, 7, 8, 10, 3, 0, 9, 2, 3, 10, 3, 7, 7, 1, 7, 6, 1, 11, 6, 3, 11, 11, 3, 3, 3, 2, 3, 9, 10, 3, 7, 3, 0, 9, 3, 6, 3, 9, 6, 10, 11, 3, 1, 11, 7, 3, 9, 3, 10, 3] 
dagD33.txt 1234x3.txt True 0.6274509803921569 0.8 127.25 [8, 7, 7, 1, 2, 8, 10, 3, 3, 2, 1, 8, 7, 3, 11, 2, 7, 8, 10, 3, 0, 9, 2, 3, 10, 3, 7, 7, 1, 7, 6, 1, 11, 6, 3, 11, 11, 3, 3, 3, 2, 3, 9, 10, 3, 7, 3, 0, 9, 3, 6, 3, 9, 6, 10, 11, 3, 1, 11, 7, 3, 9, 3, 10, 3] 
dagD33.txt 1234x3.txt True 0.6225490196078431 0.85 100.0 [2, 3, 3, 0, 11, 2, 6, 1, 6, 1, 3, 2, 4, 1, 6, 3, 11, 2, 6, 3, 4, 7, 6, 11, 2, 7, 9, 3, 3, 11, 6, 2, 6, 3, 7, 11, 3, 7, 10, 7, 5, 11, 10, 2, 7, 9, 7, 3, 9, 7, 6, 10, 10, 9, 11, 11, 7, 0, 7, 9, 11, 10, 7, 11, 7] 
dagD33.txt 1234x3.txt True 0.7156862745098039 0.9 81.66666666666667 [11, 7, 9, 7, 7, 8, 8, 6, 6, 1, 9, 11, 10, 7, 6, 11, 5, 7, 6, 11, 10, 6, 6, 0, 11, 1, 7, 10, 9, 5, 7, 0, 3, 2, 11, 5, 10, 3, 11, 3, 2, 6, 7, 11, 11, 1, 3, 10, 10, 2, 2, 3, 7, 2, 5, 3, 11, 9, 2, 10, 9, 4, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.7254901960784313 0.95 94.0 [1, 7, 7, 0, 6, 3, 2, 3, 11, 0, 11, 3, 6, 1, 2, 5, 3, 3, 1, 7, 6, 3, 5, 6, 5, 11, 3, 7, 2, 3, 1, 11, 7, 10, 8, 5, 2, 7, 9, 11, 7, 6, 10, 2, 8, 4, 10, 7, 6, 11, 2, 11, 11, 4, 3, 9, 10, 2, 11, 6, 9, 10, 11, 9, 10] 
dagD33.txt 1234x3.txt True 0.7254901960784313 1 94.0 [1, 7, 7, 0, 6, 3, 2, 3, 11, 0, 11, 3, 6, 1, 2, 5, 3, 3, 1, 7, 6, 3, 5, 6, 5, 11, 3, 7, 2, 3, 1, 11, 7, 10, 8, 5, 2, 7, 9, 11, 7, 6, 10, 2, 8, 4, 10, 7, 6, 11, 2, 11, 11, 4, 3, 9, 10, 2, 11, 6, 9, 10, 11, 9, 10] 
dagD33.txt 1_4x1.txt True 0.0 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
