dagC18.txt 3_2x3.txt True 0.13157894736842105 0.17 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.18 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.19 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.2 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.25 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.3 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.35 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.4 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.45 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC18.txt 3_2x3.txt True 0.42105263157894735 0.5 198.33333333333334 [4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 4, 4, 0, 2, 0, 4, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 1, 4, 4, 4, 1, 0, 4, 0, 2] 
dagC18.txt 3_2x3.txt True 0.4631578947368421 0.55 228.5 [1, 1, 2, 1, 4, 4, 0, 2, 2, 0, 1, 2, 2, 4, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 4, 0, 2, 2, 4, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 4, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0] 
dagC18.txt 3_2x3.txt True 0.5631578947368421 0.6 155.0 [0, 2, 2, 1, 0, 5, 2, 2, 5, 5, 2, 4, 2, 5, 5, 2, 0, 3, 0, 4, 2, 3, 4, 2, 4, 0, 1, 5, 3, 0, 0, 2, 2, 3, 4, 4, 1, 2, 2, 3, 4, 5, 2, 4, 1, 4, 4, 3, 4, 0, 4, 3, 2, 3, 5, 3, 4, 4, 1, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.65 167.66666666666666 [4, 0, 2, 2, 2, 1, 5, 2, 2, 1, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 5, 4, 0, 2, 4, 4, 3, 1, 3, 0, 3, 2, 2, 4, 0, 1, 3, 2, 4, 3, 2, 3, 2, 4, 3, 0, 4, 5, 0, 0, 4, 5, 3, 4, 4, 1, 3, 4, 3, 5] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.7 167.66666666666666 [4, 0, 2, 2, 2, 1, 5, 2, 2, 1, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 5, 4, 0, 2, 4, 4, 3, 1, 3, 0, 3, 2, 2, 4, 0, 1, 3, 2, 4, 3, 2, 3, 2, 4, 3, 0, 4, 5, 0, 0, 4, 5, 3, 4, 4, 1, 3, 4, 3, 5] 
dagC18.txt 3_2x3.txt True 0.5947368421052631 0.75 179.0 [3, 0, 0, 4, 2, 2, 1, 1, 3, 2, 5, 2, 2, 2, 3, 0, 3, 4, 3, 0, 1, 5, 2, 0, 3, 3, 0, 2, 3, 2, 0, 5, 2, 5, 2, 1, 2, 0, 5, 4, 4, 4, 2, 5, 1, 4, 5, 4, 2, 0, 5, 3, 2, 4, 2, 5, 1, 5, 1, 4] 
dagC18.txt 3_2x3.txt True 0.6157894736842106 0.8 181.5 [4, 2, 2, 1, 1, 2, 2, 5, 1, 0, 2, 2, 1, 0, 2, 2, 4, 3, 0, 0, 5, 5, 2, 5, 4, 1, 0, 0, 4, 2, 0, 5, 1, 4, 0, 2, 0, 5, 4, 3, 1, 3, 5, 2, 3, 3, 4, 4, 2, 0, 2, 5, 0, 5, 1, 4, 3, 4, 0, 5] 
dagC18.txt 3_2x3.txt True 0.6105263157894737 0.85 160.66666666666666 [2, 4, 2, 4, 5, 1, 2, 1, 5, 4, 5, 1, 5, 0, 0, 2, 0, 2, 4, 5, 0, 0, 3, 2, 2, 2, 4, 4, 4, 1, 4, 5, 1, 3, 5, 0, 4, 5, 0, 2, 5, 3, 5, 0, 2, 2, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 0, 4, 3] 
dagC18.txt 3_2x3.txt True 0.6105263157894737 0.9 146.66666666666666 [4, 5, 2, 4, 1, 3, 2, 4, 0, 3, 2, 2, 0, 4, 5, 2, 5, 3, 1, 0, 4, 2, 2, 2, 2, 1, 0, 3, 1, 4, 1, 4, 4, 2, 0, 5, 0, 2, 4, 1, 0, 3, 0, 5, 0, 3, 4, 1, 2, 1, 5, 4, 4, 2, 4, 3, 0, 5, 0, 0] 
dagC18.txt 3_2x3.txt True 0.6263157894736842 0.95 150.5 [1, 0, 2, 0, 4, 5, 3, 3, 4, 5, 3, 0, 5, 2, 4, 3, 2, 1, 4, 4, 1, 2, 4, 2, 2, 5, 0, 5, 5, 4, 4, 3, 2, 2, 4, 1, 0, 3, 2, 1, 4, 4, 3, 2, 0, 1, 2, 4, 0, 0, 1, 0, 5, 1, 5, 2, 0, 2, 0, 0] 
dagC18.txt 3_2x3.txt True 0.6263157894736842 1 150.5 [1, 0, 2, 0, 4, 5, 3, 3, 4, 5, 3, 0, 5, 2, 4, 3, 2, 1, 4, 4, 1, 2, 4, 2, 2, 5, 0, 5, 5, 4, 4, 3, 2, 2, 4, 1, 0, 3, 2, 1, 4, 4, 3, 2, 0, 1, 2, 4, 0, 0, 1, 0, 5, 1, 5, 2, 0, 2, 0, 0] 
dagC18.txt 1234x3.txt True 0.0 0.07 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.08 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.09 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.1 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.11 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.11052631578947368 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1234x3.txt True 0.11052631578947368 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.14 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.15 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.19 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.25 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.35 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.13157894736842105 0.45 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.4631578947368421 0.5 148.75 [11, 6, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 7, 3, 11, 11, 2, 3, 6, 11, 3, 3, 11, 2, 2, 2, 3, 3, 2, 3, 11, 11, 3, 6, 2, 3, 11, 11, 8, 7, 3, 7, 7, 11, 11, 8, 3, 2, 11, 6, 11, 11, 11, 8, 7, 11, 2, 3] 
dagC18.txt 1234x3.txt True 0.5105263157894737 0.55 123.5 [3, 3, 7, 3, 9, 9, 0, 7, 7, 11, 3, 7, 7, 9, 3, 7, 3, 11, 7, 7, 0, 2, 7, 7, 3, 1, 3, 9, 2, 7, 1, 9, 7, 2, 7, 11, 11, 7, 3, 2, 3, 11, 9, 3, 3, 11, 3, 2, 7, 7, 3, 2, 0, 2, 9, 2, 7, 3, 11, 2] 
dagC18.txt 1234x3.txt True 0.5526315789473685 0.6 113.75 [2, 7, 7, 3, 2, 9, 7, 7, 5, 9, 7, 1, 7, 9, 5, 7, 2, 11, 2, 1, 7, 11, 1, 7, 5, 2, 3, 9, 11, 2, 2, 7, 7, 11, 1, 3, 3, 7, 7, 11, 3, 5, 7, 3, 3, 1, 5, 11, 1, 2, 3, 11, 7, 11, 9, 11, 3, 3, 3, 11] 
dagC18.txt 1234x3.txt True 0.5368421052631579 0.65 163.25 [3, 6, 11, 11, 11, 1, 0, 11, 11, 3, 11, 7, 11, 3, 3, 11, 3, 1, 3, 11, 0, 3, 6, 11, 3, 3, 8, 1, 2, 7, 8, 11, 11, 3, 6, 3, 7, 11, 3, 2, 11, 1, 11, 3, 6, 1, 3, 2, 7, 3, 3, 2, 8, 3, 3, 0, 6, 3, 7, 2] 
dagC18.txt 1234x3.txt True 0.5368421052631579 0.7 163.25 [3, 6, 11, 11, 11, 1, 0, 11, 11, 3, 11, 7, 11, 3, 3, 11, 3, 1, 3, 11, 0, 3, 6, 11, 3, 3, 8, 1, 2, 7, 8, 11, 11, 3, 6, 3, 7, 11, 3, 2, 11, 1, 11, 3, 6, 1, 3, 2, 7, 3, 3, 2, 8, 3, 3, 0, 6, 3, 7, 2] 
dagC18.txt 1234x3.txt True 0.6263157894736842 0.75 120.5 [1, 9, 7, 3, 11, 11, 4, 4, 1, 11, 3, 11, 11, 11, 1, 7, 5, 2, 1, 7, 0, 3, 11, 7, 5, 1, 9, 11, 2, 11, 11, 3, 11, 5, 11, 0, 11, 7, 5, 2, 3, 2, 11, 5, 3, 8, 5, 3, 11, 7, 3, 2, 11, 2, 10, 7, 0, 5, 3, 3] 
dagC18.txt 1234x3.txt True 0.6789473684210526 0.8 89.33333333333333 [11, 1, 3, 3, 11, 7, 3, 6, 5, 2, 3, 7, 11, 10, 2, 3, 11, 7, 3, 5, 10, 9, 7, 6, 11, 5, 7, 2, 4, 7, 3, 6, 10, 9, 1, 2, 2, 6, 11, 7, 5, 8, 6, 2, 1, 7, 11, 5, 7, 7, 2, 10, 10, 9, 10, 9, 1, 11, 2, 7] 
dagC18.txt 1234x3.txt True 0.6684210526315789 0.85 88.5 [5, 9, 2, 6, 7, 11, 2, 11, 10, 11, 10, 11, 10, 1, 3, 2, 11, 3, 6, 9, 1, 11, 9, 2, 3, 5, 6, 11, 7, 11, 6, 10, 2, 5, 9, 7, 11, 10, 7, 3, 7, 8, 10, 7, 3, 3, 3, 7, 9, 6, 7, 7, 1, 1, 1, 5, 4, 7, 11, 8] 
dagC18.txt 1234x3.txt True 0.7578947368421053 0.9 73.0 [10, 5, 3, 1, 2, 7, 2, 8, 3, 7, 5, 11, 3, 7, 9, 4, 11, 10, 2, 3, 10, 11, 11, 4, 2, 6, 3, 7, 2, 8, 6, 2, 7, 11, 3, 9, 0, 5, 7, 11, 1, 10, 3, 9, 3, 6, 7, 1, 11, 2, 6, 10, 3, 11, 7, 11, 0, 6, 7, 1] 
dagC18.txt 1234x3.txt True 0.7315789473684211 0.95 79.0 [4, 2, 7, 2, 6, 10, 7, 7, 11, 10, 7, 9, 6, 11, 11, 8, 2, 5, 6, 9, 4, 11, 2, 7, 2, 11, 0, 10, 6, 10, 10, 7, 7, 11, 2, 3, 0, 8, 1, 5, 3, 11, 7, 1, 3, 3, 1, 3, 9, 6, 5, 3, 11, 5, 11, 3, 3, 2, 7, 3] 
dagC18.txt 1234x3.txt True 0.7315789473684211 1 79.0 [4, 2, 7, 2, 6, 10, 7, 7, 11, 10, 7, 9, 6, 11, 11, 8, 2, 5, 6, 9, 4, 11, 2, 7, 2, 11, 0, 10, 6, 10, 10, 7, 7, 11, 2, 3, 0, 8, 1, 5, 3, 11, 7, 1, 3, 3, 1, 3, 9, 6, 5, 3, 11, 5, 11, 3, 3, 2, 7, 3] 
dagC18.txt 1_4x1.txt True 0.0 0.07 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.08 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.09 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.1 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.11 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.12 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.13 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.14 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.15 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.16 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.17 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.18 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.19 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.2 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
