dagF34.txt 1234x1.txt True 0.06912442396313365 0.4 525.25 [2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.06912442396313365 0.45 525.25 [2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.4055299539170507 0.5 367.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 3, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1] 
dagF34.txt 1234x1.txt True 0.3778801843317972 0.55 274.3333333333333 [3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3778801843317972 0.6 274.3333333333333 [3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3548387096774194 0.65 286.25 [1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagF34.txt 1234x1.txt True 0.3548387096774194 0.7 286.25 [1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagF34.txt 1234x1.txt True 0.43317972350230416 0.75 250.25 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1] 
dagF34.txt 1234x1.txt True 0.45161290322580644 0.8 241.33333333333334 [1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF34.txt 1234x1.txt True 0.47465437788018433 0.85 260.0 [2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 2, 1] 
dagF34.txt 1234x1.txt True 0.5161290322580645 0.9 251.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 0, 1, 2] 
dagF34.txt 1234x1.txt True 0.5852534562211982 0.95 260.75 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3] 
dagF34.txt 1234x1.txt True 0.6405529953917051 1 262.0 [2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2] 
dagF34.txt 3_2x3.txt True 0.03686635944700461 0.07 731.3333333333334 [5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06912442396313365 0.08 701.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06912442396313365 0.09 701.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.1 697.3333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.11 697.3333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.12 697.3333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.13 697.3333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.14 697.3333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.15 651.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.16 651.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.1382488479262673 0.17 638.6666666666666 [0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14285714285714285 0.18 628.6666666666666 [0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14285714285714285 0.19 628.6666666666666 [0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14285714285714285 0.2 628.6666666666666 [0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.25 627.0 [5, 4, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.3 627.0 [5, 4, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.35 627.0 [5, 4, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.4 627.0 [5, 4, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.45 627.0 [5, 4, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.4055299539170507 0.5 245.0 [5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 1, 1, 3, 5, 3, 4, 4, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2] 
dagF34.txt 3_2x3.txt True 0.4608294930875576 0.55 230.33333333333334 [0, 1, 1, 0, 5, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 3, 1, 5, 5, 5, 2, 5, 1, 0, 2, 0, 5, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 0, 0, 0, 0, 0, 4, 4, 2, 4, 0, 4, 3, 4, 0, 2, 2, 0, 4, 0, 4, 2, 4, 4, 3, 4, 3, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.4608294930875576 0.6 230.33333333333334 [0, 1, 1, 0, 5, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 3, 1, 5, 5, 5, 2, 5, 1, 0, 2, 0, 5, 4, 3, 2, 0, 3, 2, 3, 4, 3, 3, 0, 0, 0, 0, 0, 4, 4, 2, 4, 0, 4, 3, 4, 0, 2, 2, 0, 4, 0, 4, 2, 4, 4, 3, 4, 3, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.5207373271889401 0.65 206.33333333333334 [4, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 4, 2, 0, 1, 1, 2, 4, 2, 2, 2, 1, 4, 2, 1, 5, 0, 0, 4, 0, 0, 2, 5, 0, 3, 4, 4, 2, 4, 2, 0, 5, 4, 5, 4, 0, 3, 0, 4, 0, 0, 4, 3, 4, 4, 0, 0, 4, 3, 2, 3, 0, 0, 3, 3, 4, 2, 0, 3, 3, 4, 4, 5] 
dagF34.txt 3_2x3.txt True 0.5207373271889401 0.7 206.33333333333334 [4, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 4, 2, 0, 1, 1, 2, 4, 2, 2, 2, 1, 4, 2, 1, 5, 0, 0, 4, 0, 0, 2, 5, 0, 3, 4, 4, 2, 4, 2, 0, 5, 4, 5, 4, 0, 3, 0, 4, 0, 0, 4, 3, 4, 4, 0, 0, 4, 3, 2, 3, 0, 0, 3, 3, 4, 2, 0, 3, 3, 4, 4, 5] 
dagF34.txt 3_2x3.txt True 0.5299539170506913 0.75 213.0 [4, 4, 4, 4, 0, 0, 0, 1, 4, 4, 5, 0, 4, 4, 1, 0, 4, 1, 0, 4, 1, 4, 5, 5, 2, 4, 4, 2, 0, 1, 0, 0, 1, 4, 1, 1, 2, 5, 0, 4, 0, 5, 2, 1, 0, 2, 5, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 5, 2, 2, 1, 3, 0, 3, 2, 5, 5, 2, 2, 2, 0, 0, 5] 
dagF34.txt 3_2x3.txt True 0.5806451612903226 0.8 179.0 [1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 5, 2, 3, 4, 2, 4, 0, 2, 0, 2, 4, 3, 4, 4, 0, 2, 5, 0, 5, 4, 4, 2, 4, 5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 3, 3, 3, 0, 3, 4, 5, 5, 5, 4, 0, 3, 3, 4, 0, 5, 3] 
dagF34.txt 3_2x3.txt True 0.5345622119815668 0.85 182.0 [5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 4, 5, 4, 3, 4, 4, 1, 0, 1, 4, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 1, 0, 4, 2, 3, 0, 1, 0, 4, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 1] 
dagF34.txt 3_2x3.txt True 0.6267281105990783 0.9 180.0 [5, 5, 2, 4, 3, 5, 5, 4, 4, 5, 4, 3, 2, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 1, 4, 5, 5, 4, 0, 4, 3, 3, 0, 1, 2, 0, 3, 4, 4, 2, 2, 1, 0, 4, 1, 1, 0, 0, 1, 3, 0, 0, 3, 2, 2, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.95 163.0 [1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 0, 4, 1, 2, 4, 0, 2, 1, 0, 0, 1, 5, 3, 1, 4, 3, 0, 4, 4, 0, 2, 3, 5, 5, 2, 4, 1, 0, 4, 3, 4, 5, 0, 3, 5, 5, 2, 2, 5, 4, 0, 4, 0, 4, 4, 5, 3, 3, 2, 5, 0, 3, 0, 4, 3, 5, 3, 0, 0, 4] 
dagF34.txt 3_2x3.txt True 0.7188940092165899 1 165.5 [1, 1, 5, 2, 2, 1, 4, 1, 0, 0, 2, 5, 0, 0, 1, 4, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 0, 5, 5, 2, 1, 4, 4, 0, 4, 2, 3, 2, 4, 1, 4, 0, 2, 5, 1, 3, 2, 4, 3, 0, 1, 4, 4, 0, 2, 2, 0, 4, 2, 3, 3, 3, 3, 4, 1, 2, 3, 4, 5, 4, 3, 5, 0, 3, 4] 
dagF34.txt 1234x3.txt True 0.03686635944700461 0.07 548.5 [11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06912442396313365 0.08 525.75 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06912442396313365 0.09 525.75 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.1 523.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.11 523.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.12 523.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.13 523.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.14 523.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.11981566820276497 0.15 488.75 [3, 5, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 5, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.11981566820276497 0.16 488.75 [3, 5, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 5, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
