dagC24.txt 3_2x3.txt True 0.1404494382022472 0.16 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.17 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.18 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.19 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.2 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.25 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.3 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.35 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.4 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.4101123595505618 0.45 221.0 [4, 0, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 4, 1, 2, 4, 4, 2, 2, 0, 2, 1, 4, 0, 4, 0, 4, 2, 1, 2, 2, 2, 4, 1, 0, 2, 0, 1, 1, 4, 2, 2, 0, 1, 0, 2, 5, 2, 4, 0, 1, 1] 
dagC24.txt 3_2x3.txt True 0.43820224719101125 0.5 229.0 [0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 5, 5, 3, 1, 0, 0, 5, 5, 1, 1, 5, 5, 5, 5, 0, 3, 5, 3, 3, 2, 0, 5, 1, 5, 5] 
dagC24.txt 3_2x3.txt True 0.4887640449438202 0.55 177.66666666666666 [2, 2, 2, 5, 5, 0, 0, 5, 4, 2, 2, 2, 3, 5, 4, 5, 5, 2, 0, 0, 2, 4, 1, 0, 5, 5, 4, 2, 4, 4, 2, 3, 0, 1, 0, 5, 4, 4, 4, 5, 2, 4, 2, 4, 2, 4, 3, 0, 5, 4, 3, 4, 1, 4, 3, 4, 0, 2, 4, 3] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.6 146.66666666666666 [4, 0, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 1, 2, 0, 2, 2, 0, 2, 2, 4, 5, 5, 2, 4, 2, 0, 1, 4, 3, 4, 0, 4, 1, 2, 0, 3, 0, 0, 2, 4, 3, 0, 0, 1, 5, 3, 4, 0, 2, 1, 3, 5, 0, 1, 4, 4, 1, 3, 3] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.65 146.66666666666666 [4, 0, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 1, 2, 0, 2, 2, 0, 2, 2, 4, 5, 5, 2, 4, 2, 0, 1, 4, 3, 4, 0, 4, 1, 2, 0, 3, 0, 0, 2, 4, 3, 0, 0, 1, 5, 3, 4, 0, 2, 1, 3, 5, 0, 1, 4, 4, 1, 3, 3] 
dagC24.txt 3_2x3.txt True 0.5561797752808989 0.7 157.5 [3, 4, 3, 2, 2, 2, 2, 0, 5, 0, 3, 4, 5, 5, 5, 0, 2, 1, 2, 2, 3, 5, 1, 2, 4, 0, 4, 4, 3, 0, 3, 0, 4, 1, 2, 0, 3, 5, 4, 0, 5, 3, 0, 4, 3, 1, 0, 4, 1, 0, 5, 3, 0, 5, 2, 4, 2, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.5955056179775281 0.75 160.5 [0, 0, 0, 2, 2, 5, 3, 1, 4, 5, 5, 0, 4, 2, 1, 2, 3, 3, 2, 5, 0, 4, 3, 5, 2, 1, 0, 0, 4, 4, 0, 4, 0, 3, 2, 2, 4, 0, 1, 2, 0, 4, 3, 1, 5, 4, 5, 1, 2, 2, 0, 5, 4, 1, 3, 0, 1, 4, 5, 2] 
dagC24.txt 3_2x3.txt True 0.651685393258427 0.8 146.33333333333334 [3, 4, 4, 4, 2, 3, 2, 2, 5, 2, 3, 4, 0, 1, 0, 4, 3, 3, 4, 2, 5, 0, 2, 1, 4, 1, 0, 5, 5, 2, 4, 5, 4, 4, 1, 0, 1, 0, 0, 4, 3, 2, 3, 0, 5, 2, 2, 2, 0, 0, 1, 1, 5, 0, 4, 0, 2, 4, 2, 1] 
dagC24.txt 3_2x3.txt True 0.5955056179775281 0.85 144.66666666666666 [0, 2, 0, 2, 0, 2, 2, 2, 4, 1, 2, 1, 4, 2, 4, 1, 2, 0, 0, 2, 0, 4, 2, 5, 1, 1, 3, 2, 5, 4, 0, 4, 0, 2, 0, 0, 3, 4, 3, 1, 0, 4, 0, 3, 3, 3, 5, 4, 0, 4, 3, 5, 5, 4, 1, 4, 5, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.6067415730337079 0.9 158.0 [2, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 3, 4, 5, 2, 0, 5, 4, 4, 4, 2, 1, 4, 1, 5, 5, 2, 0, 0, 1, 3, 4, 4, 0, 3, 3, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 0, 2, 4, 2, 2, 0, 0, 1] 
dagC24.txt 3_2x3.txt True 0.5674157303370787 0.95 164.0 [2, 3, 4, 4, 0, 5, 5, 5, 2, 4, 4, 2, 2, 4, 2, 4, 5, 3, 0, 0, 3, 4, 5, 5, 0, 4, 2, 0, 3, 4, 3, 2, 0, 0, 0, 4, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 5, 4, 0, 1, 2, 2, 5, 4, 1, 0, 1, 2] 
dagC24.txt 3_2x3.txt True 0.6292134831460674 1 135.0 [4, 0, 3, 5, 2, 2, 4, 5, 1, 2, 3, 3, 4, 2, 1, 5, 5, 0, 4, 1, 4, 4, 2, 4, 1, 5, 3, 0, 3, 2, 3, 1, 1, 0, 4, 5, 0, 0, 0, 5, 4, 3, 0, 0, 4, 2, 2, 2, 5, 4, 0, 2, 1, 0, 4, 1, 4, 0, 2, 2] 
dagC24.txt 1234x3.txt True 0.028089887640449437 0.07 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.028089887640449437 0.08 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.09 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.1 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.11 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.12 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.13 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.08426966292134831 0.14 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 8] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.15 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.16 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.17 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.18 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.19 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.2 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.25 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.3 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.35 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.1404494382022472 0.4 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 2, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.4101123595505618 0.45 138.75 [7, 2, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 3, 11, 1, 11, 11, 2, 7, 7, 7, 3, 2, 7, 7, 11, 11, 3, 11, 3, 7, 1, 7, 3, 7, 11, 3, 11, 11, 11, 7, 3, 2, 11, 3, 3, 3, 7, 11, 11, 3, 3, 1, 1, 10, 11, 7, 3, 3, 3] 
dagC24.txt 1234x3.txt True 0.4606741573033708 0.5 186.0 [11, 0, 11, 11, 11, 8, 11, 11, 3, 11, 11, 0, 3, 11, 0, 11, 11, 0, 11, 11, 11, 3, 8, 11, 5, 11, 5, 5, 11, 11, 11, 3, 5, 8, 11, 1, 2, 3, 5, 11, 11, 2, 1, 5, 5, 2, 2, 2, 1, 11, 3, 2, 3, 0, 6, 11, 2, 5, 2, 2] 
dagC24.txt 1234x3.txt True 0.5224719101123596 0.55 119.0 [10, 10, 10, 11, 11, 2, 2, 11, 7, 10, 10, 10, 3, 11, 7, 11, 11, 10, 2, 2, 10, 6, 1, 2, 11, 11, 7, 1, 7, 6, 10, 3, 2, 1, 2, 11, 6, 7, 7, 11, 10, 6, 10, 7, 1, 6, 3, 2, 11, 7, 0, 6, 0, 8, 2, 7, 2, 1, 6, 3] 
dagC24.txt 1234x3.txt True 0.5056179775280899 0.6 153.0 [3, 6, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 7, 11, 6, 11, 11, 6, 11, 11, 3, 5, 5, 11, 3, 11, 8, 7, 3, 5, 3, 2, 3, 7, 11, 3, 4, 8, 8, 11, 3, 5, 3, 8, 7, 5, 7, 3, 3, 11, 7, 4, 2, 6, 6, 3, 3, 7, 7, 4] 
dagC24.txt 1234x3.txt True 0.5056179775280899 0.65 153.0 [3, 6, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 7, 11, 6, 11, 11, 6, 11, 11, 3, 5, 5, 11, 3, 11, 8, 7, 3, 5, 3, 2, 3, 7, 11, 3, 4, 8, 8, 11, 3, 5, 3, 8, 7, 5, 7, 3, 3, 11, 7, 4, 2, 6, 6, 3, 3, 7, 7, 4] 
dagC24.txt 1234x3.txt True 0.6235955056179775 0.7 119.0 [11, 1, 11, 3, 3, 3, 3, 6, 3, 10, 11, 2, 0, 3, 4, 6, 3, 9, 3, 3, 11, 3, 9, 3, 2, 6, 2, 1, 8, 10, 11, 7, 1, 9, 3, 10, 5, 3, 1, 6, 0, 11, 10, 1, 11, 9, 7, 2, 5, 6, 0, 7, 7, 4, 5, 2, 2, 9, 6, 7] 
dagC24.txt 1234x3.txt True 0.651685393258427 0.75 79.0 [3, 5, 3, 2, 11, 6, 9, 1, 7, 11, 11, 3, 7, 1, 2, 2, 9, 3, 11, 6, 3, 7, 9, 6, 2, 1, 11, 5, 7, 8, 3, 10, 5, 9, 11, 10, 7, 11, 0, 2, 3, 8, 3, 0, 11, 7, 7, 6, 10, 1, 5, 7, 10, 2, 9, 11, 6, 7, 7, 10] 
dagC24.txt 1234x3.txt True 0.6910112359550562 0.8 92.0 [10, 10, 11, 1, 7, 7, 9, 9, 0, 6, 10, 11, 3, 7, 11, 1, 7, 9, 6, 7, 11, 3, 9, 5, 1, 7, 11, 2, 11, 7, 11, 3, 10, 3, 3, 6, 5, 11, 2, 1, 10, 7, 9, 2, 2, 7, 7, 5, 6, 11, 2, 2, 3, 11, 6, 11, 5, 3, 7, 2] 
dagC24.txt 1234x3.txt True 0.7303370786516854 0.85 78.5 [11, 8, 5, 7, 6, 3, 7, 7, 5, 3, 8, 3, 5, 7, 10, 6, 7, 9, 6, 3, 11, 2, 7, 11, 2, 6, 10, 11, 3, 7, 3, 5, 4, 11, 6, 9, 1, 10, 10, 6, 11, 0, 9, 10, 3, 2, 11, 3, 9, 10, 4, 2, 5, 11, 6, 7, 11, 1, 3, 2] 
dagC24.txt 1234x3.txt True 0.702247191011236 0.9 79.0 [7, 6, 9, 11, 11, 10, 10, 11, 11, 7, 9, 7, 11, 11, 5, 9, 10, 6, 11, 7, 7, 1, 10, 2, 8, 10, 6, 3, 8, 0, 7, 11, 7, 3, 3, 6, 2, 5, 4, 9, 7, 3, 6, 4, 3, 0, 2, 7, 6, 7, 3, 2, 1, 5, 11, 6, 2, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.702247191011236 0.95 84.5 [7, 3, 7, 9, 11, 11, 10, 9, 0, 8, 8, 7, 7, 9, 11, 7, 11, 6, 10, 11, 7, 0, 11, 10, 2, 9, 7, 11, 6, 7, 3, 3, 2, 1, 10, 6, 2, 5, 5, 9, 7, 3, 6, 5, 1, 2, 3, 4, 6, 5, 1, 3, 3, 2, 10, 7, 4, 1, 3, 3] 
dagC24.txt 1234x3.txt True 0.702247191011236 1 79.0 [7, 6, 7, 11, 11, 9, 10, 10, 3, 7, 7, 8, 11, 11, 6, 10, 11, 0, 9, 9, 7, 11, 7, 9, 3, 10, 5, 2, 6, 3, 8, 3, 3, 2, 9, 3, 1, 5, 11, 10, 7, 3, 0, 5, 2, 1, 4, 7, 11, 7, 2, 1, 3, 6, 6, 5, 4, 2, 7, 3] 
dagC24.txt 1_4x1.txt True 0.0 0.07 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.0 0.08 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.09 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.1 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.11 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.12 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.13 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.14 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.056179775280898875 0.15 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.056179775280898875 0.16 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.056179775280898875 0.17 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.056179775280898875 0.18 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.056179775280898875 0.19 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
