dagE22.txt 1234x1.txt True 0.41 0.75 288.0 [3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE22.txt 1234x1.txt True 0.425 0.8 233.0 [0, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE22.txt 1234x1.txt True 0.485 0.85 245.5 [3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagE22.txt 1234x1.txt True 0.565 0.9 251.75 [3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0] 
dagE22.txt 1234x1.txt True 0.565 0.95 231.0 [1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 2, 3, 2] 
dagE22.txt 1234x1.txt True 0.565 1 231.0 [1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 2, 3, 2] 
dagE22.txt 3_2x3.txt True 0.05 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.11 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.1 0.12 650.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 0] 
dagE22.txt 3_2x3.txt True 0.1 0.13 650.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 0] 
dagE22.txt 3_2x3.txt True 0.1 0.14 650.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 0] 
dagE22.txt 3_2x3.txt True 0.13 0.15 656.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.16 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.17 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.18 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.19 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.2 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.25 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.3 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.35 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.14 0.4 637.3333333333334 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2] 
dagE22.txt 3_2x3.txt True 0.385 0.45 232.66666666666666 [1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 4, 4, 2, 2, 4, 1, 2, 0, 4, 4, 0, 2, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 5, 4, 4, 5, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4] 
dagE22.txt 3_2x3.txt True 0.385 0.5 232.66666666666666 [1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 4, 4, 2, 2, 4, 1, 2, 0, 4, 4, 0, 2, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 5, 4, 4, 5, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4] 
dagE22.txt 3_2x3.txt True 0.41 0.55 238.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 5, 0, 0, 1, 3, 0, 2, 1, 5, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 3, 4, 0, 4, 5, 4, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.48 0.6 195.5 [1, 0, 0, 1, 1, 5, 1, 0, 1, 0, 0, 5, 1, 0, 1, 1, 0, 2, 5, 5, 1, 2, 2, 1, 5, 2, 5, 2, 1, 2, 4, 0, 5, 5, 5, 0, 4, 4, 2, 3, 5, 2, 2, 4, 4, 0, 0, 3, 3, 3, 3, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.505 0.65 179.0 [2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 4, 1, 1, 2, 4, 2, 4, 3, 4, 4, 3, 2, 2, 1, 4, 4, 4, 1, 5, 2, 1, 1, 4, 4, 3, 4, 5, 5, 3, 3, 4, 5, 4, 4, 5, 5, 0, 3, 3, 0, 4, 0, 3, 5, 0, 3, 3, 0, 3] 
dagE22.txt 3_2x3.txt True 0.56 0.7 175.0 [0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 1, 5, 2, 2, 1, 1, 2, 4, 5, 1, 4, 1, 2, 1, 5, 3, 3, 4, 4, 5, 4, 4, 0, 0, 4, 4, 5, 3, 4, 4, 5, 0, 0, 4, 4, 5, 0, 5, 4, 0, 4] 
dagE22.txt 3_2x3.txt True 0.56 0.75 175.0 [0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 1, 5, 2, 2, 1, 1, 2, 4, 5, 1, 4, 1, 2, 1, 5, 3, 3, 4, 4, 5, 4, 4, 0, 0, 4, 4, 5, 3, 4, 4, 5, 0, 0, 4, 4, 5, 0, 5, 4, 0, 4] 
dagE22.txt 3_2x3.txt True 0.555 0.8 155.33333333333334 [2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 0, 4, 4, 4, 0, 0, 2, 3, 0, 1, 0, 1, 0, 4, 3, 3, 1, 0, 4, 3, 4, 0, 0, 1, 0, 0, 3, 5, 3, 4, 4, 3, 4, 1, 5, 5, 2, 3, 0, 0, 3, 5, 0, 5, 5, 5, 4, 4, 5, 0, 2, 5, 2] 
dagE22.txt 3_2x3.txt True 0.635 0.85 167.0 [5, 5, 3, 4, 4, 5, 5, 0, 3, 4, 1, 1, 0, 5, 5, 4, 1, 2, 1, 4, 5, 4, 4, 4, 3, 1, 2, 2, 5, 2, 2, 2, 5, 2, 0, 5, 1, 2, 4, 1, 3, 4, 0, 1, 2, 1, 0, 2, 3, 2, 2, 2, 0, 0, 3, 3, 4, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.67 0.9 174.0 [5, 3, 5, 5, 2, 5, 1, 5, 5, 1, 5, 0, 0, 5, 1, 2, 0, 3, 3, 4, 0, 4, 4, 4, 1, 4, 0, 4, 5, 4, 4, 0, 3, 4, 4, 0, 0, 2, 3, 2, 4, 0, 5, 0, 4, 0, 1, 2, 2, 4, 4, 4, 2, 3, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 1] 
dagE22.txt 3_2x3.txt True 0.69 0.95 153.33333333333334 [5, 2, 1, 4, 3, 1, 2, 4, 2, 5, 2, 1, 2, 2, 1, 5, 5, 3, 4, 4, 5, 4, 3, 4, 1, 4, 3, 3, 1, 4, 0, 4, 5, 4, 5, 4, 3, 1, 5, 0, 5, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 4, 2, 4, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2] 
dagE22.txt 3_2x3.txt True 0.69 1 153.33333333333334 [5, 2, 1, 4, 3, 1, 2, 4, 2, 5, 2, 1, 2, 2, 1, 5, 5, 3, 4, 4, 5, 4, 3, 4, 1, 4, 3, 3, 1, 4, 0, 4, 5, 4, 5, 4, 3, 1, 5, 0, 5, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 4, 2, 4, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2] 
dagE22.txt 1234x3.txt True 0.05 0.07 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.11 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.11 0.12 487.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 5, 2, 11, 2] 
dagE22.txt 1234x3.txt True 0.11 0.13 487.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 5, 2, 11, 2] 
dagE22.txt 1234x3.txt True 0.11 0.14 487.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 5, 2, 11, 2] 
dagE22.txt 1234x3.txt True 0.14 0.15 492.5 [11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 0, 11, 1] 
dagE22.txt 1234x3.txt True 0.145 0.16 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.17 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.18 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.19 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.2 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.25 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.3 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.35 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.145 0.4 478.0 [11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 1, 4] 
dagE22.txt 1234x3.txt True 0.43 0.45 174.5 [5, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 5, 1, 1, 1, 5, 7, 7, 3, 1, 7, 5, 1, 2, 7, 7, 2, 1, 1, 1, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 10, 7, 2, 3, 7, 2, 7, 3, 7, 7, 3, 2, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7] 
dagE22.txt 1234x3.txt True 0.43 0.5 174.5 [5, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 5, 1, 1, 1, 5, 7, 7, 3, 1, 7, 5, 1, 2, 7, 7, 2, 1, 1, 1, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 10, 7, 2, 3, 7, 2, 7, 3, 7, 7, 3, 2, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7] 
dagE22.txt 1234x3.txt True 0.485 0.55 125.5 [2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 5, 3, 7, 3, 5, 7, 3, 4, 5, 1, 5, 3, 5, 7, 7, 3, 7, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 10, 7, 11, 7, 4, 11, 7, 11, 10, 11, 5, 10, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11] 
