dagA34.txt 3_2x3.txt True 0.6524822695035462 1 119.0 [3, 4, 5, 5, 0, 0, 2, 2, 1, 0, 2, 4, 2, 0, 5, 1, 4, 2, 0, 0, 5, 5, 0, 2, 0, 3, 0, 5, 2, 1, 2, 3, 4, 4, 4, 1, 4, 2, 3, 4, 2, 3, 4, 4, 4, 1, 3, 0, 5, 2] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.07 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.08 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.09 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.1 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.11 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.0425531914893617 0.12 352.75 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.13 325.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.14 325.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.15 325.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.11347517730496454 0.16 325.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.17 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.18 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.19 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.2 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.25 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.3 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.35 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.4 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.45 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.5 313.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 6, 11, 7, 11, 6, 11, 11, 7, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.49645390070921985 0.55 121.0 [3, 9, 11, 3, 5, 7, 7, 7, 7, 2, 7, 11, 3, 7, 11, 2, 3, 7, 2, 7, 2, 10, 2, 7, 3, 11, 9, 5, 7, 9, 2, 7, 2, 11, 2, 9, 11, 7, 10, 10, 7, 5, 2, 10, 2, 2, 2, 7, 10, 3] 
dagA34.txt 1234x3.txt True 0.524822695035461 0.6 155.5 [2, 3, 0, 1, 1, 3, 7, 7, 3, 7, 3, 0, 2, 3, 4, 3, 1, 7, 2, 3, 7, 8, 3, 7, 11, 0, 2, 1, 3, 7, 7, 0, 3, 4, 3, 11, 3, 7, 7, 8, 3, 1, 3, 7, 3, 3, 2, 3, 8, 7] 
dagA34.txt 1234x3.txt True 0.5886524822695035 0.65 120.0 [1, 7, 11, 10, 7, 1, 2, 2, 3, 10, 2, 7, 1, 1, 11, 4, 7, 2, 10, 2, 10, 11, 7, 2, 9, 11, 10, 9, 2, 7, 11, 10, 3, 11, 7, 9, 4, 2, 11, 11, 2, 11, 3, 11, 7, 4, 10, 9, 8, 11] 
dagA34.txt 1234x3.txt True 0.6170212765957447 0.7 88.25 [10, 11, 2, 3, 6, 11, 7, 7, 10, 3, 11, 2, 0, 10, 2, 6, 8, 7, 3, 11, 3, 1, 3, 7, 9, 3, 3, 4, 11, 7, 3, 10, 6, 2, 3, 9, 3, 7, 3, 1, 11, 4, 6, 1, 8, 3, 0, 10, 1, 5] 
dagA34.txt 1234x3.txt True 0.6312056737588653 0.75 96.0 [3, 6, 2, 3, 11, 5, 6, 6, 9, 3, 6, 11, 7, 4, 2, 9, 5, 11, 7, 6, 3, 1, 6, 5, 7, 0, 3, 11, 6, 5, 2, 3, 9, 2, 10, 7, 10, 11, 0, 1, 6, 11, 9, 1, 6, 10, 7, 4, 1, 2] 
dagA34.txt 1234x3.txt True 0.7163120567375887 0.8 83.5 [1, 3, 7, 11, 2, 10, 11, 4, 7, 11, 5, 8, 9, 2, 7, 7, 2, 11, 11, 10, 11, 6, 10, 11, 7, 9, 11, 10, 3, 3, 6, 1, 5, 7, 8, 7, 3, 4, 9, 3, 5, 10, 5, 3, 2, 3, 9, 10, 6, 6] 
dagA34.txt 1234x3.txt True 0.6028368794326241 0.85 98.0 [6, 3, 9, 7, 4, 5, 7, 7, 5, 3, 7, 10, 1, 5, 10, 3, 6, 7, 3, 7, 7, 11, 5, 7, 6, 9, 3, 3, 7, 9, 11, 10, 3, 10, 7, 6, 3, 7, 9, 11, 7, 3, 4, 11, 7, 3, 3, 5, 11, 2] 
dagA34.txt 1234x3.txt True 0.7375886524822695 0.9 75.5 [10, 1, 2, 9, 7, 11, 8, 7, 10, 6, 3, 2, 9, 11, 2, 3, 9, 7, 7, 11, 6, 11, 0, 3, 9, 10, 6, 4, 7, 5, 6, 10, 10, 2, 2, 1, 1, 8, 5, 11, 3, 7, 3, 11, 3, 7, 5, 11, 3, 6] 
dagA34.txt 1234x3.txt True 0.75177304964539 0.95 66.5 [3, 1, 11, 6, 10, 1, 2, 6, 7, 7, 2, 3, 10, 5, 11, 7, 1, 6, 11, 2, 6, 3, 10, 6, 7, 9, 7, 11, 2, 0, 8, 4, 11, 3, 3, 7, 5, 10, 9, 9, 2, 11, 11, 9, 5, 3, 10, 7, 3, 8] 
dagA34.txt 1234x3.txt True 0.75177304964539 1 66.5 [3, 1, 11, 6, 10, 1, 2, 6, 7, 7, 2, 3, 10, 5, 11, 7, 1, 6, 11, 2, 6, 3, 10, 6, 7, 9, 7, 11, 2, 0, 8, 4, 11, 3, 3, 7, 5, 10, 9, 9, 2, 11, 11, 9, 5, 3, 10, 7, 3, 8] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.07 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.08 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.09 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.1 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.11 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.12 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.13 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.14 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.15 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.16 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.17 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.18 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.19 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.2 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.25 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.3 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.35 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.4 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.45 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.03546099290780142 0.5 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.19148936170212766 0.55 371.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.6 303.25 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.65 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.7 343.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.75 353.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA34.txt 1_4x1.txt True 0.3120567375886525 0.8 314.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.2198581560283688 0.85 341.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.2198581560283688 0.9 340.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2978723404255319 0.95 328.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.2978723404255319 1 328.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.07 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.08 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.09 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.1 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.11 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.0425531914893617 0.12 470.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.13 433.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.14 433.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.15 433.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.16 433.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.17 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.18 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.19 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
