uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.5 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.55 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.6 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.65 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.7 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.75 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.8 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.85 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.9 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 0.95 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.08333333333333333 1 5.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1234x1.txt True 0.020833333333333332 0.07 118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.020833333333333332 0.08 118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.020833333333333332 0.09 123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.020833333333333332 0.1 123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.08333333333333333 0.11 57.333333333333336 [3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.08333333333333333 0.12 57.333333333333336 [3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.08333333333333333 0.13 57.333333333333336 [3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.08333333333333333 0.14 57.333333333333336 [3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.08333333333333333 0.15 57.333333333333336 [3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.11458333333333333 0.16 55.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.11458333333333333 0.17 55.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.18 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.19 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.2 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.25 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.3 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.35 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.4 54.0 [3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.14583333333333334 0.45 54.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.5 54.0 [3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.55 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.6 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.65 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.7 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.75 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.8 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.85 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.9 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.95 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 1 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.07 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.08 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.09 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.1 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.11 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.12 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.13 48.0 [3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.14 42.666666666666664 [5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5] 
