64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1592741935483871 0.16 213.0 [16, 16, 16, 16, 10, 10, 6, 6, 3, 4, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 6, 6, 3, 3, 18, 18, 1, 1, 1, 1, 15, 15, 15, 15, 10, 10, 6, 6, 13, 13, 13, 13, 9, 9, 9, 9, 15, 15, 15, 15, 10, 10, 6, 6, 13, 13, 13, 13, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 13, 13, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 8, 4, 13, 13, 13, 13, 9, 9, 9, 9, 7, 7, 0, 0, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 0, 0, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 12, 12, 12, 12, 7, 7, 0, 0, 0, 0, 0, 0, 16, 11, 11, 11, 12, 12, 12, 12, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 12, 12, 12, 12, 8, 8, 8, 8, 2, 12, 2, 16, 17, 17, 17, 17, 12, 12, 12, 12, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 19, 19, 19, 19, 8, 8, 8, 8, 2, 2, 2, 2, 17, 17, 17, 17, 19, 19, 19, 19] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.17540322580645162 0.18 212.5 [17, 17, 17, 17, 17, 17, 17, 17, 14, 14, 14, 14, 9, 9, 9, 9, 17, 17, 17, 17, 17, 17, 17, 17, 14, 14, 14, 14, 9, 9, 9, 9, 7, 4, 7, 7, 2, 2, 2, 2, 5, 5, 13, 13, 9, 9, 9, 9, 7, 7, 7, 7, 2, 8, 2, 2, 5, 5, 13, 13, 9, 9, 9, 9, 1, 1, 1, 12, 6, 2, 2, 2, 5, 5, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 6, 6, 2, 2, 5, 5, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 6, 6, 6, 6, 5, 5, 5, 5, 15, 15, 15, 15, 1, 1, 1, 1, 6, 6, 6, 6, 5, 17, 5, 5, 15, 15, 15, 15, 0, 0, 4, 4, 0, 3, 16, 16, 12, 12, 12, 12, 11, 11, 11, 11, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 12, 12, 11, 11, 11, 11, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 10, 10, 10, 10, 10, 10, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 10, 10, 10, 10, 10, 10, 16, 0, 4, 4, 16, 16, 16, 16, 12, 12, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 16, 16, 16, 16, 12, 12, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 19, 19, 19, 19, 18, 18, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 19, 19, 19, 19, 18, 18, 18, 18, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.17540322580645162 0.18 212.5 [17, 17, 17, 17, 17, 17, 17, 17, 14, 14, 14, 14, 9, 9, 9, 9, 17, 17, 17, 17, 17, 17, 17, 17, 14, 14, 14, 14, 9, 9, 9, 9, 7, 4, 7, 7, 2, 2, 2, 2, 5, 5, 13, 13, 9, 9, 9, 9, 7, 7, 7, 7, 2, 8, 2, 2, 5, 5, 13, 13, 9, 9, 9, 9, 1, 1, 1, 12, 6, 2, 2, 2, 5, 5, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 6, 6, 2, 2, 5, 5, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 6, 6, 6, 6, 5, 5, 5, 5, 15, 15, 15, 15, 1, 1, 1, 1, 6, 6, 6, 6, 5, 17, 5, 5, 15, 15, 15, 15, 0, 0, 4, 4, 0, 3, 16, 16, 12, 12, 12, 12, 11, 11, 11, 11, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 12, 12, 11, 11, 11, 11, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 10, 10, 10, 10, 10, 10, 0, 0, 4, 4, 3, 3, 16, 16, 12, 12, 10, 10, 10, 10, 10, 10, 16, 0, 4, 4, 16, 16, 16, 16, 12, 12, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 16, 16, 16, 16, 12, 12, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 19, 19, 19, 19, 18, 18, 18, 18, 8, 8, 8, 8, 0, 0, 4, 4, 19, 19, 19, 19, 18, 18, 18, 18, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1975806451612903 0.2 210.33333333333334 [4, 4, 4, 4, 14, 14, 19, 19, 19, 7, 15, 6, 12, 12, 12, 12, 4, 4, 11, 4, 14, 14, 19, 19, 19, 19, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 10, 10, 10, 15, 18, 18, 11, 11, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 10, 10, 18, 18, 11, 11, 1, 1, 1, 1, 16, 3, 16, 16, 10, 10, 18, 18, 18, 18, 8, 8, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 18, 18, 18, 18, 13, 8, 1, 1, 1, 1, 16, 16, 16, 16, 2, 2, 2, 2, 12, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 10, 2, 2, 2, 2, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 12, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 0, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 16, 16, 17, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17, 16, 16, 16, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1975806451612903 0.2 210.33333333333334 [4, 4, 4, 4, 14, 14, 19, 19, 19, 7, 15, 6, 12, 12, 12, 12, 4, 4, 11, 4, 14, 14, 19, 19, 19, 19, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 4, 4, 4, 4, 14, 14, 14, 14, 6, 6, 6, 6, 12, 12, 12, 12, 10, 10, 10, 15, 18, 18, 11, 11, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 10, 10, 18, 18, 11, 11, 1, 1, 1, 1, 16, 3, 16, 16, 10, 10, 18, 18, 18, 18, 8, 8, 1, 1, 1, 1, 16, 16, 16, 16, 10, 10, 18, 18, 18, 18, 13, 8, 1, 1, 1, 1, 16, 16, 16, 16, 2, 2, 2, 2, 12, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 10, 2, 2, 2, 2, 2, 13, 13, 4, 4, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 13, 13, 13, 13, 7, 7, 8, 8, 8, 8, 0, 0, 12, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 0, 0, 0, 0, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 15, 15, 16, 16, 17, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17, 16, 16, 16, 16, 9, 9, 9, 9, 5, 5, 5, 5, 17, 17, 17, 17] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2217741935483871 0.25 208.0 [3, 3, 3, 3, 7, 7, 0, 0, 0, 4, 19, 19, 0, 0, 12, 12, 3, 3, 3, 3, 7, 7, 0, 0, 4, 4, 19, 19, 0, 0, 12, 12, 1, 1, 0, 0, 7, 16, 16, 16, 11, 11, 0, 0, 16, 9, 12, 12, 1, 1, 0, 0, 7, 7, 16, 16, 11, 11, 0, 0, 16, 16, 12, 12, 1, 1, 5, 5, 1, 1, 16, 16, 11, 11, 6, 6, 6, 6, 6, 6, 5, 1, 5, 5, 1, 1, 16, 16, 11, 11, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 1, 16, 16, 14, 14, 14, 14, 14, 14, 6, 6, 5, 5, 5, 5, 1, 1, 16, 16, 14, 14, 14, 14, 14, 16, 6, 6, 17, 17, 17, 17, 19, 8, 8, 8, 18, 18, 18, 18, 4, 4, 8, 8, 17, 17, 17, 17, 8, 8, 8, 8, 13, 18, 18, 18, 4, 4, 8, 8, 4, 4, 17, 17, 8, 8, 9, 9, 9, 9, 18, 18, 4, 4, 8, 8, 4, 4, 17, 17, 8, 8, 9, 9, 9, 9, 18, 18, 4, 4, 8, 8, 15, 15, 10, 10, 12, 12, 12, 12, 9, 9, 18, 2, 13, 13, 13, 13, 15, 15, 10, 10, 12, 12, 12, 15, 9, 9, 2, 2, 13, 13, 13, 13, 10, 10, 1, 10, 12, 12, 12, 12, 2, 2, 2, 2, 2, 17, 13, 13, 10, 10, 10, 10, 12, 12, 12, 12, 2, 2, 2, 2, 2, 2, 13, 13] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2217741935483871 0.25 208.0 [3, 3, 3, 3, 7, 7, 0, 0, 0, 4, 19, 19, 0, 0, 12, 12, 3, 3, 3, 3, 7, 7, 0, 0, 4, 4, 19, 19, 0, 0, 12, 12, 1, 1, 0, 0, 7, 16, 16, 16, 11, 11, 0, 0, 16, 9, 12, 12, 1, 1, 0, 0, 7, 7, 16, 16, 11, 11, 0, 0, 16, 16, 12, 12, 1, 1, 5, 5, 1, 1, 16, 16, 11, 11, 6, 6, 6, 6, 6, 6, 5, 1, 5, 5, 1, 1, 16, 16, 11, 11, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 1, 16, 16, 14, 14, 14, 14, 14, 14, 6, 6, 5, 5, 5, 5, 1, 1, 16, 16, 14, 14, 14, 14, 14, 16, 6, 6, 17, 17, 17, 17, 19, 8, 8, 8, 18, 18, 18, 18, 4, 4, 8, 8, 17, 17, 17, 17, 8, 8, 8, 8, 13, 18, 18, 18, 4, 4, 8, 8, 4, 4, 17, 17, 8, 8, 9, 9, 9, 9, 18, 18, 4, 4, 8, 8, 4, 4, 17, 17, 8, 8, 9, 9, 9, 9, 18, 18, 4, 4, 8, 8, 15, 15, 10, 10, 12, 12, 12, 12, 9, 9, 18, 2, 13, 13, 13, 13, 15, 15, 10, 10, 12, 12, 12, 15, 9, 9, 2, 2, 13, 13, 13, 13, 10, 10, 1, 10, 12, 12, 12, 12, 2, 2, 2, 2, 2, 17, 13, 13, 10, 10, 10, 10, 12, 12, 12, 12, 2, 2, 2, 2, 2, 2, 13, 13] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2600806451612903 0.3 207.75 [18, 13, 18, 18, 18, 18, 18, 18, 5, 5, 5, 5, 5, 5, 8, 8, 18, 18, 3, 18, 18, 18, 18, 18, 5, 5, 13, 5, 5, 5, 8, 8, 7, 7, 4, 4, 18, 8, 8, 8, 13, 13, 13, 13, 8, 2, 8, 8, 7, 7, 4, 4, 8, 2, 8, 8, 13, 13, 13, 13, 8, 8, 8, 8, 7, 10, 10, 5, 4, 4, 4, 4, 13, 13, 9, 9, 9, 9, 9, 9, 10, 7, 10, 10, 4, 4, 4, 4, 13, 13, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 15, 15, 15, 15, 19, 19, 11, 11, 9, 9, 8, 8, 10, 10, 1, 10, 15, 15, 17, 15, 19, 19, 11, 11, 9, 9, 8, 8, 1, 1, 1, 1, 17, 17, 17, 17, 19, 19, 4, 4, 9, 14, 14, 14, 1, 1, 1, 1, 17, 17, 17, 17, 12, 19, 4, 4, 0, 14, 14, 14, 1, 1, 6, 6, 17, 12, 12, 12, 12, 12, 4, 0, 0, 0, 14, 14, 6, 1, 6, 6, 12, 12, 12, 12, 17, 12, 4, 4, 0, 0, 14, 14, 11, 6, 6, 12, 12, 12, 2, 2, 16, 16, 16, 16, 3, 3, 14, 14, 6, 6, 12, 6, 12, 12, 2, 2, 16, 16, 16, 16, 3, 3, 14, 14, 0, 0, 0, 0, 0, 0, 2, 0, 16, 16, 16, 16, 16, 2, 16, 16, 0, 0, 0, 0, 0, 0, 2, 2, 16, 4, 16, 16, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2600806451612903 0.3 207.75 [18, 13, 18, 18, 18, 18, 18, 18, 5, 5, 5, 5, 5, 5, 8, 8, 18, 18, 3, 18, 18, 18, 18, 18, 5, 5, 13, 5, 5, 5, 8, 8, 7, 7, 4, 4, 18, 8, 8, 8, 13, 13, 13, 13, 8, 2, 8, 8, 7, 7, 4, 4, 8, 2, 8, 8, 13, 13, 13, 13, 8, 8, 8, 8, 7, 10, 10, 5, 4, 4, 4, 4, 13, 13, 9, 9, 9, 9, 9, 9, 10, 7, 10, 10, 4, 4, 4, 4, 13, 13, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 15, 15, 15, 15, 19, 19, 11, 11, 9, 9, 8, 8, 10, 10, 1, 10, 15, 15, 17, 15, 19, 19, 11, 11, 9, 9, 8, 8, 1, 1, 1, 1, 17, 17, 17, 17, 19, 19, 4, 4, 9, 14, 14, 14, 1, 1, 1, 1, 17, 17, 17, 17, 12, 19, 4, 4, 0, 14, 14, 14, 1, 1, 6, 6, 17, 12, 12, 12, 12, 12, 4, 0, 0, 0, 14, 14, 6, 1, 6, 6, 12, 12, 12, 12, 17, 12, 4, 4, 0, 0, 14, 14, 11, 6, 6, 12, 12, 12, 2, 2, 16, 16, 16, 16, 3, 3, 14, 14, 6, 6, 12, 6, 12, 12, 2, 2, 16, 16, 16, 16, 3, 3, 14, 14, 0, 0, 0, 0, 0, 0, 2, 0, 16, 16, 16, 16, 16, 2, 16, 16, 0, 0, 0, 0, 0, 0, 2, 2, 16, 4, 16, 16, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.34475806451612906 0.35 206.0 [6, 5, 6, 6, 6, 6, 9, 9, 9, 9, 3, 10, 5, 5, 5, 5, 12, 6, 16, 6, 6, 6, 9, 9, 10, 9, 10, 10, 5, 5, 5, 5, 12, 12, 6, 6, 9, 9, 9, 9, 10, 10, 10, 13, 5, 11, 5, 5, 12, 12, 6, 6, 9, 7, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 12, 12, 16, 3, 16, 16, 4, 4, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 4, 8, 4, 4, 13, 13, 14, 19, 14, 14, 12, 12, 16, 16, 16, 16, 15, 18, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 11, 18, 4, 8, 13, 13, 14, 11, 14, 14, 12, 12, 0, 0, 9, 0, 18, 18, 4, 4, 13, 13, 15, 13, 2, 2, 19, 12, 16, 0, 0, 0, 18, 18, 12, 4, 13, 13, 13, 13, 2, 2, 1, 12, 8, 8, 19, 0, 18, 18, 17, 17, 2, 2, 3, 2, 2, 2, 4, 4, 8, 8, 0, 8, 18, 18, 15, 17, 2, 2, 2, 2, 2, 2, 7, 4, 8, 8, 0, 0, 0, 0, 0, 0, 17, 17, 7, 3, 1, 1, 4, 16, 8, 8, 0, 17, 0, 11, 0, 0, 17, 17, 1, 1, 1, 1, 15, 4, 7, 8, 8, 8, 0, 0, 17, 17, 17, 17, 1, 1, 1, 1, 4, 4, 8, 8, 8, 8, 19, 0, 17, 17, 17, 17, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.34475806451612906 0.35 206.0 [6, 5, 6, 6, 6, 6, 9, 9, 9, 9, 3, 10, 5, 5, 5, 5, 12, 6, 16, 6, 6, 6, 9, 9, 10, 9, 10, 10, 5, 5, 5, 5, 12, 12, 6, 6, 9, 9, 9, 9, 10, 10, 10, 13, 5, 11, 5, 5, 12, 12, 6, 6, 9, 7, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 12, 12, 16, 3, 16, 16, 4, 4, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 4, 8, 4, 4, 13, 13, 14, 19, 14, 14, 12, 12, 16, 16, 16, 16, 15, 18, 4, 4, 13, 13, 14, 14, 14, 14, 12, 12, 16, 16, 16, 16, 11, 18, 4, 8, 13, 13, 14, 11, 14, 14, 12, 12, 0, 0, 9, 0, 18, 18, 4, 4, 13, 13, 15, 13, 2, 2, 19, 12, 16, 0, 0, 0, 18, 18, 12, 4, 13, 13, 13, 13, 2, 2, 1, 12, 8, 8, 19, 0, 18, 18, 17, 17, 2, 2, 3, 2, 2, 2, 4, 4, 8, 8, 0, 8, 18, 18, 15, 17, 2, 2, 2, 2, 2, 2, 7, 4, 8, 8, 0, 0, 0, 0, 0, 0, 17, 17, 7, 3, 1, 1, 4, 16, 8, 8, 0, 17, 0, 11, 0, 0, 17, 17, 1, 1, 1, 1, 15, 4, 7, 8, 8, 8, 0, 0, 17, 17, 17, 17, 1, 1, 1, 1, 4, 4, 8, 8, 8, 8, 19, 0, 17, 17, 17, 17, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.4 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.4 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.45 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.45 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.5 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3588709677419355 0.5 205.5 [0, 0, 0, 0, 9, 9, 9, 9, 8, 8, 3, 14, 14, 14, 14, 14, 0, 0, 18, 0, 9, 9, 9, 9, 14, 14, 18, 14, 14, 14, 14, 14, 0, 12, 10, 10, 10, 10, 1, 18, 1, 1, 5, 11, 4, 15, 4, 4, 0, 0, 10, 10, 11, 19, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 18, 9, 9, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 0, 0, 10, 10, 9, 9, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 0, 0, 18, 10, 9, 9, 11, 9, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 10, 10, 19, 9, 19, 9, 1, 7, 0, 5, 4, 18, 5, 5, 17, 17, 17, 17, 15, 12, 12, 16, 6, 6, 6, 7, 19, 6, 5, 5, 11, 17, 17, 17, 12, 12, 16, 12, 16, 6, 6, 6, 6, 6, 5, 5, 4, 2, 17, 4, 12, 12, 16, 16, 16, 16, 6, 6, 4, 8, 8, 8, 2, 2, 17, 17, 12, 12, 16, 16, 7, 16, 6, 6, 8, 8, 8, 8, 3, 2, 17, 17, 12, 12, 16, 16, 16, 16, 13, 13, 3, 3, 8, 8, 2, 2, 17, 17, 12, 12, 16, 15, 16, 16, 13, 13, 8, 8, 8, 8, 16, 2, 15, 2, 12, 12, 13, 13, 13, 13, 13, 13, 0, 9, 8, 8, 2, 2, 2, 2, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 8, 8] 
