dag79.txt 3_2x2.txt 0.07407407407407407 0.1 1709397.3333333333 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.5061728395061729 0.8 475136.0 [2, 1, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.5679012345679012 1 131072.0 [12, 2, 15, 9, 16, 2, 4, 8, 14, 6, 12, 11, 2, 12, 18, 12, 9, 2, 9, 14, 16, 12, 0, 10, 10, 4, 19, 16, 16, 0, 0, 4, 16, 17, 6, 18, 4, 2, 8, 2, 8, 13, 17, 13, 8, 14, 2, 1, 2, 5, 5, 0, 1, 5, 1] 
dag79.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 648806.4 [4, 0, 1, 0, 4, 0, 0, 1, 4, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4] 
dag79.txt 3_2x3.txt 0.2962962962962963 0.3 557056.0 [2, 0, 5, 3, 4, 0, 3, 5, 2, 0, 2, 5, 0, 2, 0, 1, 3, 0, 3, 2, 1, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3, 1, 3, 0, 0, 0, 5, 0, 5, 1, 1, 2, 5, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dag79.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 1025638.4 [0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.43209876543209874 0.8 311296.0 [6, 8, 9, 2, 7, 1, 5, 2, 6, 8, 6, 9, 1, 6, 8, 1, 5, 3, 5, 0, 3, 7, 0, 7, 0, 8, 3, 5, 3, 5, 5, 8, 5, 2, 5, 8, 8, 1, 2, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4] 
dag79.txt 4_1x3.txt 0.5061728395061729 0.9 475136.0 [2, 1, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x2.txt 0.14814814814814814 0.15 1206954.6666666667 [0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag79.txt 4_1x1.txt 0.09876543209876543 0.1 1884160.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.345679012345679 0.35 540672.0 [1, 0, 5, 3, 3, 4, 3, 5, 1, 4, 1, 5, 4, 1, 0, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 4, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 4, 4, 4, 4, 1, 4, 4] 
dag79.txt 4_1x4.txt 0.2962962962962963 0.3 507904.0 [0, 4, 6, 0, 2, 1, 5, 3, 0, 1, 0, 6, 1, 0, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 5, 5, 4, 1, 2, 2, 4, 1, 0, 1, 4, 4, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.24691358024691357 0.25 481689.6 [0, 4, 5, 2, 0, 4, 2, 6, 0, 4, 0, 5, 4, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 1, 4, 2, 4, 1, 1, 4, 6, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.19753086419753085 0.2 1092266.6666666667 [0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.345679012345679 0.35 753664.0 [4, 6, 7, 4, 0, 6, 4, 1, 4, 6, 4, 7, 6, 4, 2, 3, 4, 6, 2, 0, 3, 0, 0, 5, 5, 4, 5, 2, 3, 0, 2, 1, 3, 4, 6, 1, 1, 6, 1, 6, 1, 4, 4, 4, 1, 4, 6, 4, 6, 2, 2, 2, 6, 2, 6] 
dag79.txt 3_2x5.txt 0.43209876543209874 0.9 311296.0 [6, 8, 9, 2, 7, 1, 5, 2, 6, 8, 6, 9, 1, 6, 8, 1, 5, 3, 5, 0, 3, 7, 0, 7, 0, 8, 3, 5, 3, 5, 5, 8, 5, 2, 5, 8, 8, 1, 2, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4] 
dag79.txt 3_2x3.txt 0.3950617283950617 0.4 516096.0 [2, 1, 5, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 2, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x3.txt 0.5061728395061729 1 475136.0 [2, 1, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x1.txt 0.14814814814814814 0.15 3244032.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.24691358024691357 0.25 802816.0 [1, 0, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.45 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x1.txt 0.09876543209876543 0.1 1540096.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.2962962962962963 0.3 794624.0 [3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3] 
dag79.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 393216.0 [0, 1, 5, 0, 4, 2, 3, 6, 0, 2, 0, 5, 2, 0, 1, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 3, 3, 1, 2, 4, 4, 1, 2, 0, 2, 1, 1, 2, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.43209876543209874 1 311296.0 [6, 8, 9, 2, 7, 1, 5, 2, 6, 8, 6, 9, 1, 6, 8, 1, 5, 3, 5, 0, 3, 7, 0, 7, 0, 8, 3, 5, 3, 5, 5, 8, 5, 2, 5, 8, 8, 1, 2, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4] 
dag79.txt 4_1x1.txt 0.18518518518518517 0.2 2195456.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.5 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x1.txt 0.14814814814814814 0.15 1622016.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.4 802816.0 [7, 2, 0, 6, 5, 4, 6, 0, 7, 1, 7, 0, 1, 7, 2, 1, 6, 4, 6, 3, 4, 5, 3, 5, 3, 7, 4, 4, 4, 3, 5, 4, 4, 6, 5, 2, 2, 7, 0, 5, 6, 1, 6, 7, 6, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7] 
dag79.txt 5_4_3_2x2.txt 0.345679012345679 0.35 294912.0 [1, 5, 7, 1, 0, 5, 1, 2, 1, 5, 1, 7, 5, 1, 4, 6, 1, 5, 4, 0, 6, 0, 0, 3, 3, 1, 3, 4, 6, 0, 4, 2, 6, 1, 5, 2, 2, 5, 2, 5, 2, 1, 1, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 4, 5] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.55 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.2 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 1012531.2 [0, 0, 4, 0, 4, 9, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.4444444444444444 0.45 786432.0 [2, 5, 7, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 5, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 393216.0 [7, 4, 0, 5, 6, 1, 5, 0, 7, 2, 7, 0, 2, 7, 4, 2, 5, 1, 5, 6, 1, 3, 6, 3, 6, 7, 1, 1, 1, 6, 3, 1, 1, 5, 3, 4, 4, 7, 0, 3, 5, 2, 5, 7, 5, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7] 
dag79.txt 3_2x2.txt 0.345679012345679 0.35 819200.0 [2, 0, 3, 1, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.25 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.25 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.49382716049382713 0.5 524288.0 [2, 5, 2, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 0, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 0, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.3 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.6 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.4 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.3 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.5308641975308642 0.55 471040.0 [2, 5, 2, 3, 6, 5, 1, 2, 0, 4, 2, 7, 4, 6, 0, 4, 1, 5, 0, 2, 2, 6, 6, 1, 0, 1, 0, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.65 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.45 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x4.txt 0.16049382716049382 0.2 960102.4 [0, 0, 4, 0, 4, 9, 0, 8, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 273066.6666666667 [4, 3, 0, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 5, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 6, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.35 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.7 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x4.txt 0.5555555555555556 0.6 339968.0 [2, 5, 6, 3, 6, 5, 1, 6, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 4, 2, 2, 6, 6, 1, 0, 1, 0, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.5 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.5 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.4 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.55 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.55 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.5555555555555556 0.65 339968.0 [2, 5, 6, 3, 6, 5, 1, 6, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 4, 2, 2, 6, 6, 1, 0, 1, 0, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.35 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.6 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.45 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.5555555555555556 0.7 339968.0 [2, 5, 6, 3, 6, 5, 1, 6, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 4, 2, 2, 6, 6, 1, 0, 1, 0, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.4 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.65 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.8 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.7 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.5 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.9 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.6 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.55 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
