dag97.txt 3_2x4.txt 0.49038461538461536 1 442368.0 [7, 1, 2, 6, 6, 1, 4, 5, 4, 0, 1, 6, 0, 0, 7, 4, 2, 1, 6, 2, 6, 7, 1, 0, 1, 7, 5, 2, 5, 1, 2, 1, 2, 1, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 0, 4, 7, 7, 4, 0, 1, 5, 3, 7, 4, 5, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.65 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.7 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.8 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.9 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.5 0.5 413696.0 [1, 3, 1, 8, 8, 5, 7, 2, 6, 4, 3, 4, 6, 4, 7, 1, 1, 6, 8, 6, 4, 6, 3, 6, 3, 8, 2, 4, 3, 0, 0, 3, 2, 5, 4, 7, 5, 4, 7, 1, 7, 3, 7, 1, 7, 3, 1, 4, 2, 7, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 9, 2, 0, 2, 2, 2] 
dag97.txt 4_1x5.txt 0.5192307692307693 0.7 364544.0 [8, 2, 2, 8, 6, 4, 5, 8, 4, 6, 2, 0, 0, 0, 5, 4, 2, 2, 1, 2, 6, 8, 2, 8, 0, 1, 8, 0, 9, 6, 4, 2, 4, 4, 0, 9, 4, 8, 9, 2, 9, 4, 4, 2, 9, 4, 2, 0, 0, 5, 5, 7, 4, 4, 2, 6, 5, 3, 3, 8, 6, 6, 8, 3, 7, 3, 3, 3, 2, 5] 
dag97.txt 4_1x5.txt 0.5480769230769231 0.55 376832.0 [0, 6, 8, 8, 4, 5, 0, 6, 6, 4, 6, 2, 4, 8, 0, 8, 8, 6, 6, 8, 9, 4, 6, 4, 6, 0, 6, 4, 6, 0, 0, 6, 2, 5, 2, 2, 5, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 1, 0, 0, 3, 1, 2, 8, 6, 7, 0, 1, 8, 0, 3, 3, 4, 3, 1, 3, 3, 3, 0, 3] 
dag97.txt 4_1x5.txt 0.5 0.8 380928.0 [7, 3, 8, 8, 4, 8, 0, 6, 8, 6, 3, 0, 4, 4, 0, 8, 8, 2, 0, 8, 5, 0, 3, 4, 3, 0, 6, 4, 2, 0, 0, 3, 2, 1, 2, 8, 1, 8, 8, 8, 2, 3, 1, 8, 2, 3, 8, 4, 2, 0, 2, 4, 4, 3, 6, 6, 9, 4, 6, 7, 9, 9, 7, 7, 2, 6, 9, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 1 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.5192307692307693 0.6 368640.0 [2, 8, 8, 8, 4, 1, 9, 6, 4, 8, 8, 4, 0, 6, 9, 3, 8, 8, 6, 8, 2, 0, 8, 0, 4, 9, 6, 2, 4, 5, 0, 8, 2, 1, 4, 3, 1, 0, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 2, 9, 3, 0, 2, 3, 6, 7, 2, 0, 6, 2, 2, 2, 0, 0, 4, 6, 2, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.07692307692307693 0.1 1761280.0 [0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.5288461538461539 0.9 364544.0 [2, 9, 2, 8, 8, 2, 1, 0, 4, 6, 9, 6, 6, 8, 1, 2, 2, 4, 7, 6, 2, 6, 9, 0, 9, 1, 0, 8, 0, 3, 8, 9, 8, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 5, 5, 4, 4, 5, 0, 4, 4, 4, 5, 6, 4, 4, 4, 4, 0, 5, 4, 5, 2, 5] 
dag97.txt 4_1x5.txt 0.5673076923076923 0.65 352256.0 [1, 2, 3, 8, 8, 8, 6, 7, 4, 6, 2, 6, 4, 4, 6, 3, 3, 4, 9, 0, 6, 4, 0, 0, 0, 6, 7, 4, 0, 2, 8, 3, 8, 8, 0, 6, 8, 6, 6, 3, 6, 9, 8, 3, 8, 7, 3, 1, 2, 6, 6, 1, 2, 7, 2, 0, 1, 1, 7, 1, 1, 5, 7, 5, 0, 5, 5, 5, 2, 5] 
dag97.txt 4_1x5.txt 0.5673076923076923 1 376832.0 [2, 5, 2, 8, 6, 2, 3, 0, 6, 4, 5, 8, 8, 6, 8, 2, 2, 2, 6, 2, 6, 8, 5, 8, 5, 6, 0, 4, 1, 4, 4, 5, 4, 4, 0, 3, 4, 0, 3, 2, 3, 5, 5, 2, 3, 5, 2, 1, 2, 3, 3, 3, 2, 9, 0, 7, 3, 9, 0, 2, 2, 9, 4, 9, 1, 9, 9, 9, 0, 9] 
dag97.txt 4_1x5.txt 0.27884615384615385 0.3 692224.0 [2, 0, 0, 5, 2, 0, 2, 6, 2, 8, 0, 2, 1, 8, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 4, 4, 4, 7, 6, 3, 4, 4, 6, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.5 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.55 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.6 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.65 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x4.txt 0.09615384615384616 0.1 2228224.0 [0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.125 0.15 1630208.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x2.txt 0.09615384615384616 0.1 1336934.4 [0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.7 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 4_1x5.txt 0.34615384615384615 0.35 802816.0 [6, 4, 4, 3, 3, 8, 7, 1, 2, 9, 4, 7, 6, 9, 7, 4, 4, 4, 3, 4, 5, 6, 4, 1, 2, 7, 1, 9, 2, 5, 8, 4, 8, 8, 2, 7, 8, 7, 7, 4, 2, 2, 2, 4, 2, 4, 4, 9, 2, 7, 0, 6, 0, 1, 1, 5, 0, 6, 1, 6, 6, 6, 1, 6, 0, 0, 6, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.3942307692307692 0.4 835584.0 [0, 6, 5, 7, 0, 4, 3, 1, 0, 8, 6, 3, 0, 8, 3, 5, 5, 6, 7, 8, 7, 0, 1, 0, 1, 3, 1, 8, 1, 6, 4, 4, 4, 4, 6, 3, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 8, 5, 3, 9, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 9, 9, 2, 9, 9, 9] 
dag97.txt 3_2x4.txt 0.2980769230769231 0.3 655360.0 [1, 1, 1, 2, 0, 3, 0, 2, 0, 5, 1, 0, 6, 5, 0, 1, 1, 1, 0, 1, 4, 6, 1, 4, 2, 0, 2, 5, 2, 4, 3, 1, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 6, 6, 2, 2, 4, 6, 6, 2, 6, 6, 4, 4, 4, 2, 2, 4, 2, 2, 2] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.8 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 4_1x5.txt 0.4326923076923077 0.45 557056.0 [5, 6, 6, 2, 0, 6, 0, 9, 0, 7, 8, 0, 0, 0, 0, 6, 6, 8, 0, 6, 7, 5, 3, 0, 3, 0, 9, 4, 3, 8, 4, 6, 4, 4, 8, 3, 4, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 1, 6, 0, 2, 1, 1, 3, 9, 2, 2, 5, 9, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2] 
dag97.txt 3_2x3.txt 0.3942307692307692 0.9 573440.0 [0, 5, 1, 4, 3, 1, 0, 4, 0, 3, 5, 0, 0, 2, 0, 1, 5, 2, 3, 5, 3, 0, 5, 2, 5, 0, 4, 0, 5, 5, 0, 5, 5, 1, 4, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4] 
dag97.txt 5_4_3_2x2.txt 0.2980769230769231 0.3 419430.4 [1, 5, 1, 4, 4, 2, 4, 3, 5, 7, 5, 4, 0, 0, 4, 1, 1, 5, 4, 1, 7, 0, 5, 0, 5, 4, 3, 0, 3, 5, 2, 2, 2, 2, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 6, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6] 
dag97.txt 3_2x3.txt 0.40384615384615385 1 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 4_1x5.txt 0.19230769230769232 0.2 1368064.0 [0, 0, 0, 8, 6, 2, 4, 0, 2, 2, 5, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.2980769230769231 0.3 983040.0 [10, 0, 0, 16, 12, 8, 2, 0, 4, 0, 0, 1, 0, 17, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 8, 0, 13, 8, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4] 
dag97.txt 5_4_3_2x5.txt 0.09615384615384616 0.1 1448345.6 [0, 0, 1, 12, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.5 0.5 172032.0 [7, 9, 7, 19, 0, 7, 13, 5, 17, 4, 9, 14, 2, 12, 14, 7, 7, 9, 0, 12, 4, 6, 9, 11, 17, 14, 5, 3, 15, 16, 3, 9, 8, 3, 15, 13, 8, 13, 13, 7, 13, 17, 17, 7, 17, 17, 7, 4, 18, 0, 18, 18, 1, 17, 5, 16, 18, 2, 5, 6, 6, 6, 11, 2, 1, 10, 2, 10, 10, 10] 
dag97.txt 3_2x3.txt 0.2980769230769231 0.3 679936.0 [0, 3, 0, 5, 5, 0, 5, 3, 4, 2, 3, 5, 1, 1, 5, 0, 0, 3, 5, 0, 2, 2, 3, 2, 3, 5, 3, 1, 3, 3, 0, 0, 0, 0, 3, 5, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 4, 5, 5, 1, 1, 4, 3, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 4, 2, 4, 4, 4] 
dag97.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 157286.4 [2, 14, 2, 15, 4, 2, 13, 9, 4, 11, 14, 13, 0, 12, 13, 2, 2, 14, 0, 12, 8, 19, 14, 9, 17, 0, 9, 7, 17, 8, 16, 2, 16, 7, 17, 13, 16, 4, 13, 2, 17, 10, 2, 2, 18, 10, 2, 11, 18, 0, 18, 3, 1, 10, 10, 5, 18, 3, 10, 5, 5, 5, 9, 3, 1, 6, 5, 6, 6, 6] 
dag97.txt 3_2x3.txt 0.09615384615384616 0.1 2255530.6666666665 [0, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.5865384615384616 0.6 160563.2 [9, 5, 13, 12, 19, 15, 17, 1, 12, 0, 5, 17, 16, 8, 17, 9, 9, 5, 4, 13, 0, 16, 5, 14, 5, 7, 1, 11, 5, 1, 8, 1, 8, 15, 0, 17, 15, 9, 3, 13, 3, 7, 15, 13, 3, 9, 13, 0, 18, 17, 18, 18, 4, 2, 2, 10, 18, 14, 2, 10, 10, 10, 14, 14, 4, 2, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x5.txt 0.5288461538461539 0.65 157286.4 [9, 17, 1, 12, 15, 7, 6, 5, 14, 19, 17, 6, 0, 4, 6, 1, 1, 17, 0, 1, 16, 9, 14, 10, 14, 0, 5, 3, 8, 16, 12, 17, 12, 7, 8, 18, 7, 18, 18, 1, 18, 14, 7, 1, 18, 14, 1, 4, 11, 6, 2, 3, 4, 5, 5, 13, 2, 3, 5, 9, 9, 13, 10, 10, 8, 13, 13, 13, 2, 2] 
dag97.txt 5_4_3_2x5.txt 0.5288461538461539 0.7 157286.4 [9, 18, 13, 15, 8, 11, 2, 5, 10, 16, 18, 2, 6, 4, 2, 13, 9, 18, 0, 9, 16, 1, 10, 12, 10, 0, 5, 6, 10, 12, 8, 9, 8, 11, 12, 2, 11, 14, 14, 13, 14, 10, 11, 13, 14, 10, 13, 4, 13, 1, 1, 4, 4, 5, 5, 0, 1, 6, 5, 1, 1, 3, 7, 6, 19, 17, 3, 17, 17, 17] 
dag97.txt 4_1x5.txt 0.2403846153846154 0.25 995328.0 [0, 2, 0, 4, 4, 0, 4, 8, 2, 6, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 6, 0, 2, 1, 2, 4, 8, 0, 2, 2, 0, 0, 0, 0, 2, 7, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.5480769230769231 0.8 157286.4 [2, 2, 2, 19, 0, 11, 17, 10, 6, 8, 3, 17, 15, 18, 17, 2, 2, 4, 0, 8, 5, 8, 6, 5, 6, 0, 10, 18, 6, 12, 11, 2, 4, 11, 16, 17, 4, 14, 14, 2, 14, 6, 6, 2, 14, 2, 2, 18, 16, 17, 9, 15, 1, 13, 10, 12, 13, 15, 13, 7, 13, 13, 13, 13, 1, 9, 13, 9, 9, 9] 
dag97.txt 5_4_3_2x5.txt 0.5288461538461539 0.9 157286.4 [6, 1, 17, 0, 19, 18, 5, 13, 8, 16, 1, 12, 10, 11, 3, 17, 6, 1, 0, 6, 16, 8, 1, 8, 1, 0, 13, 18, 4, 15, 18, 1, 12, 18, 4, 5, 12, 17, 5, 6, 5, 7, 7, 17, 5, 7, 17, 11, 5, 5, 5, 14, 14, 7, 13, 9, 14, 14, 13, 10, 10, 9, 9, 9, 4, 2, 9, 2, 2, 2] 
dag97.txt 4_1x1.txt 0.20192307692307693 0.3 1708032.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.28846153846153844 0.35 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.4 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.28846153846153844 0.45 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x5.txt 0.5480769230769231 1 163840.0 [6, 7, 1, 8, 19, 4, 2, 10, 18, 8, 15, 2, 16, 8, 2, 1, 17, 15, 0, 17, 12, 6, 17, 10, 17, 0, 3, 11, 3, 12, 12, 7, 4, 4, 16, 2, 4, 1, 14, 1, 14, 18, 14, 1, 14, 18, 1, 8, 14, 5, 5, 9, 9, 18, 0, 13, 9, 9, 18, 6, 13, 13, 10, 9, 16, 5, 13, 5, 5, 5] 
dag97.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 865075.2 [6, 0, 0, 12, 16, 8, 2, 0, 4, 4, 0, 1, 4, 4, 2, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 9, 0, 13, 8, 0, 2, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.1346153846153846 0.15 1277952.0 [0, 0, 0, 4, 16, 0, 0, 1, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.25961538461538464 0.5 1708032.0 [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.25961538461538464 0.7 1708032.0 [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.28846153846153844 0.55 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.6 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
