dag39.txt 5_4_3_2x4.txt 0.5641025641025641 0.7 160563.2 [0, 13, 4, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 8, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 12, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 344064.0 [5, 0, 10, 0, 0, 18, 13, 3, 11, 16, 0, 0, 5, 0, 0, 3, 17, 0, 6, 0, 0, 2, 1, 16, 1, 1, 0, 4, 0, 7, 4, 0, 4, 0, 1, 0, 0, 9, 0, 5, 8, 16, 16, 8, 16, 12, 12, 0, 0, 14, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.44871794871794873 0.6 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 3_2x5.txt 0.07692307692307693 0.1 1927850.6666666667 [8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.23076923076923078 0.25 842137.6 [4, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.24358974358974358 0.25 827392.0 [0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.5641025641025641 0.8 160563.2 [0, 13, 4, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 8, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 12, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 5_4_3_2x2.txt 0.1282051282051282 0.15 802816.0 [4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x2.txt 0.44871794871794873 0.65 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 712704.0 [0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.48717948717948717 0.5 150732.8 [12, 0, 7, 12, 0, 6, 15, 16, 10, 5, 12, 0, 12, 0, 10, 12, 16, 12, 0, 0, 0, 11, 16, 5, 1, 16, 1, 17, 1, 6, 17, 2, 18, 8, 14, 2, 0, 1, 8, 12, 4, 13, 13, 4, 9, 5, 9, 0, 0, 3, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x4.txt 0.5641025641025641 0.9 160563.2 [0, 13, 4, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 8, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 12, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 681574.4 [1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.14102564102564102 0.15 1753088.0 [8, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x2.txt 0.44871794871794873 0.7 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.28205128205128205 0.3 681574.4 [1, 0, 8, 0, 0, 4, 6, 0, 0, 7, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 2, 3, 4, 3, 9, 5, 0, 0, 8, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.23076923076923078 0.25 527564.8 [1, 0, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 573440.0 [0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x5.txt 0.1794871794871795 0.2 1496405.3333333333 [6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x5.txt 0.5256410256410257 0.55 131072.0 [17, 8, 3, 5, 8, 10, 0, 9, 14, 8, 5, 8, 17, 8, 14, 9, 0, 5, 18, 4, 4, 15, 16, 6, 12, 16, 12, 2, 12, 10, 2, 13, 11, 4, 16, 13, 8, 12, 4, 9, 9, 6, 1, 5, 1, 19, 1, 8, 8, 7, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.4 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x4.txt 0.5641025641025641 1 160563.2 [0, 13, 4, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 8, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 12, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 4_1x2.txt 0.44871794871794873 0.8 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.6 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.07692307692307693 0.1 1384448.0 [2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.45 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x5.txt 0.5384615384615384 0.55 360448.0 [6, 4, 2, 2, 6, 2, 2, 6, 4, 4, 2, 4, 2, 6, 4, 2, 4, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 2, 0, 6, 0, 9, 2, 0, 0, 5, 0, 5, 4, 4, 4, 4, 8, 9, 7, 7, 7, 7] 
dag39.txt 3_2x5.txt 0.24358974358974358 0.25 1321642.6666666667 [6, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 4_1x2.txt 0.44871794871794873 0.9 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.5 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.65 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 432537.6 [9, 0, 3, 0, 0, 4, 1, 0, 11, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 0, 8, 5, 9, 8, 4, 4, 6, 2, 10, 2, 0, 0, 7, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.55 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x3.txt 0.1282051282051282 0.15 1159168.0 [2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.7 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 229376.0 [5, 0, 6, 0, 0, 9, 10, 0, 7, 4, 0, 0, 5, 0, 7, 0, 10, 0, 0, 0, 0, 11, 4, 4, 4, 4, 8, 8, 8, 9, 8, 0, 8, 3, 4, 9, 0, 2, 3, 2, 2, 4, 4, 5, 1, 1, 1, 0, 0, 6, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.6 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.28205128205128205 0.3 429260.8 [1, 0, 2, 0, 0, 4, 1, 0, 6, 0, 0, 0, 1, 4, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 4, 3, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 5, 5, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.2948717948717949 0.3 955733.3333333334 [2, 0, 4, 0, 0, 3, 7, 0, 2, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 8, 0, 5, 0, 2, 8, 0, 0, 1, 1, 0, 1, 6, 6, 0, 0, 4, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.8 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.1794871794871795 0.2 782336.0 [2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 393216.0 [2, 6, 1, 7, 6, 7, 2, 0, 5, 0, 7, 6, 2, 6, 5, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 7, 5, 7, 5, 7, 0, 7, 6, 5, 7, 0, 3, 4, 4, 3, 4, 4, 4, 6, 6, 1, 1, 7, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.65 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x5.txt 0.34615384615384615 0.35 436906.6666666667 [6, 2, 9, 0, 2, 0, 6, 2, 5, 4, 0, 2, 6, 2, 5, 2, 6, 0, 2, 2, 2, 7, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 1, 2, 1, 1, 4, 4, 8, 8, 8, 8, 2, 2, 3, 2, 3, 3, 3, 3] 
dag39.txt 4_1x3.txt 0.24358974358974358 0.25 999424.0 [4, 0, 3, 2, 0, 0, 5, 2, 2, 1, 0, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.3974358974358974 0.4 371370.6666666667 [0, 0, 5, 0, 0, 4, 3, 0, 1, 0, 5, 0, 3, 0, 1, 0, 3, 0, 0, 7, 7, 2, 2, 2, 2, 2, 0, 7, 1, 4, 1, 4, 4, 7, 2, 4, 0, 1, 7, 5, 5, 2, 2, 6, 6, 6, 6, 0, 0, 5, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.7 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.9 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.4 335872.0 [0, 2, 7, 8, 2, 9, 0, 6, 5, 1, 8, 2, 8, 2, 5, 8, 0, 8, 2, 2, 2, 4, 4, 1, 4, 4, 5, 6, 5, 9, 6, 6, 6, 7, 4, 9, 2, 5, 9, 8, 8, 1, 1, 8, 3, 1, 3, 2, 2, 7, 3, 7, 3, 7, 3] 
dag39.txt 4_1x3.txt 0.2948717948717949 0.3 1130496.0 [1, 0, 5, 0, 0, 0, 4, 0, 2, 3, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 3, 3, 4, 3, 2, 2, 0, 2, 0, 2, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x3.txt 0.44871794871794873 0.45 229376.0 [0, 3, 0, 0, 3, 8, 10, 3, 1, 2, 0, 3, 0, 1, 1, 0, 10, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 8, 4, 8, 7, 11, 9, 8, 3, 1, 11, 0, 6, 9, 9, 6, 5, 2, 5, 3, 3, 5, 11, 11, 11, 11, 11] 
dag39.txt 5_4_3_2x2.txt 0.44871794871794873 0.45 289450.6666666667 [0, 3, 6, 6, 1, 0, 0, 7, 2, 3, 0, 3, 0, 5, 2, 6, 4, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 0, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.8 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.44871794871794873 0.5 191146.66666666666 [11, 2, 6, 4, 2, 4, 8, 5, 10, 2, 4, 2, 11, 10, 10, 6, 3, 6, 2, 2, 2, 5, 5, 5, 5, 5, 6, 2, 9, 4, 9, 4, 9, 7, 1, 4, 2, 0, 7, 11, 0, 1, 1, 0, 8, 8, 8, 2, 2, 6, 4, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 1 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 0.9 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x3.txt 0.34615384615384615 0.35 1130496.0 [1, 4, 3, 5, 4, 5, 1, 3, 2, 4, 5, 4, 1, 4, 2, 3, 1, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 4, 2, 5, 2, 4, 2, 5, 3, 5, 4, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 3, 5, 5, 5, 5, 5] 
dag39.txt 4_1x5.txt 0.5512820512820513 0.6 327680.0 [6, 4, 2, 2, 6, 2, 2, 6, 4, 4, 2, 4, 2, 6, 4, 2, 4, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 2, 0, 6, 0, 9, 2, 0, 0, 5, 0, 5, 4, 4, 4, 4, 8, 8, 7, 7, 7, 7] 
dag39.txt 4_1x2.txt 0.44871794871794873 1 692224.0 [2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 4_1x1.txt 0.07692307692307693 0.1 1449984.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.38461538461538464 1 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.5 0.55 196608.0 [9, 1, 10, 8, 6, 8, 2, 8, 0, 11, 8, 1, 9, 6, 0, 8, 9, 8, 6, 8, 6, 2, 2, 11, 11, 8, 11, 8, 0, 3, 8, 4, 4, 1, 4, 3, 6, 0, 1, 7, 0, 4, 11, 7, 5, 5, 5, 1, 1, 10, 1, 1, 1, 10, 10] 
dag39.txt 3_2x2.txt 0.08974358974358974 0.1 1720320.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.4230769230769231 0.45 327680.0 [2, 4, 7, 2, 6, 2, 8, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 4_1x5.txt 0.5512820512820513 0.65 327680.0 [6, 4, 2, 2, 6, 2, 2, 6, 4, 4, 2, 4, 2, 6, 4, 2, 4, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 2, 0, 6, 0, 9, 2, 0, 0, 5, 0, 5, 4, 4, 4, 4, 8, 8, 7, 7, 7, 7] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.15 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.14102564102564102 0.15 1414485.3333333333 [1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 1196032.0 [8, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
