dag75.txt 4_1x5.txt 0.0963855421686747 0.1 1540096.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 4, 1] 
dag75.txt 4_1x5.txt 0.39759036144578314 0.4 770048.0 [9, 9, 3, 3, 5, 7, 3, 5, 9, 2, 1, 1, 9, 5, 3, 9, 3, 5, 7, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 3, 0, 3, 1, 0, 8, 2, 0, 1, 1, 2, 1, 8, 2, 6, 7, 4, 1, 4, 4, 1, 4, 6, 6, 6] 
dag75.txt 4_1x5.txt 0.1927710843373494 0.2 1302528.0 [3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 1, 4, 4] 
dag75.txt 4_1x5.txt 0.4457831325301205 0.45 720896.0 [0, 0, 3, 3, 0, 7, 3, 7, 2, 9, 9, 9, 0, 7, 3, 2, 5, 0, 7, 5, 5, 5, 0, 2, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 4, 9, 2, 1, 3, 8, 1, 4, 8, 8, 9, 4, 1, 6, 6, 1, 6, 6, 1, 1] 
dag75.txt 3_2x4.txt 0.1927710843373494 0.2 1212416.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 3_2x4.txt 0.27710843373493976 0.3 753664.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 4_1x5.txt 0.5783132530120482 0.6 409600.0 [2, 0, 3, 3, 7, 2, 3, 7, 0, 4, 4, 4, 0, 7, 3, 4, 0, 7, 0, 0, 5, 5, 0, 2, 5, 5, 5, 4, 5, 5, 0, 5, 3, 3, 2, 4, 9, 2, 1, 0, 2, 1, 2, 6, 6, 9, 9, 1, 9, 8, 1, 8, 8, 6, 6] 
dag75.txt 4_1x5.txt 0.6506024096385542 0.7 331776.0 [6, 9, 5, 5, 7, 2, 5, 7, 0, 6, 6, 6, 9, 7, 5, 8, 6, 4, 0, 0, 3, 0, 8, 0, 9, 9, 3, 0, 3, 3, 0, 3, 5, 5, 3, 4, 3, 8, 1, 6, 8, 1, 2, 8, 4, 3, 4, 1, 4, 2, 1, 2, 2, 4, 2] 
dag75.txt 4_1x5.txt 0.4939759036144578 0.5 671744.0 [0, 0, 5, 5, 7, 8, 5, 7, 0, 4, 4, 4, 0, 7, 5, 0, 0, 7, 8, 1, 8, 8, 7, 0, 0, 9, 8, 0, 1, 1, 0, 1, 5, 5, 1, 5, 8, 1, 3, 4, 9, 3, 3, 9, 2, 8, 2, 3, 6, 6, 3, 6, 2, 2, 2] 
dag75.txt 5_4_3_2x2.txt 0.1927710843373494 0.2 727449.6 [0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 4_1x5.txt 0.6144578313253012 0.8 335872.0 [6, 0, 3, 3, 0, 2, 3, 7, 4, 2, 2, 2, 0, 7, 3, 4, 4, 8, 6, 0, 5, 0, 0, 4, 5, 5, 5, 0, 5, 5, 4, 5, 3, 2, 4, 6, 9, 4, 1, 2, 0, 1, 2, 8, 6, 9, 6, 1, 6, 0, 1, 8, 8, 8, 8] 
dag75.txt 4_1x5.txt 0.5301204819277109 0.55 458752.0 [4, 4, 2, 2, 7, 2, 3, 7, 5, 0, 0, 0, 4, 7, 2, 4, 0, 7, 2, 3, 1, 1, 4, 0, 5, 5, 1, 0, 3, 5, 4, 5, 0, 0, 5, 0, 1, 5, 2, 2, 2, 2, 2, 9, 8, 1, 8, 2, 8, 6, 2, 6, 6, 8, 6] 
dag75.txt 4_1x5.txt 0.5783132530120482 0.9 339968.0 [6, 4, 2, 2, 5, 4, 0, 5, 4, 8, 8, 8, 4, 5, 2, 4, 4, 6, 8, 0, 3, 0, 4, 4, 3, 3, 3, 8, 3, 3, 0, 3, 2, 0, 3, 8, 7, 0, 2, 0, 2, 2, 2, 9, 6, 7, 6, 2, 6, 0, 2, 2, 1, 6, 6] 
dag75.txt 4_1x5.txt 0.6265060240963856 0.65 331776.0 [6, 9, 5, 5, 0, 8, 5, 0, 4, 4, 2, 2, 9, 0, 5, 4, 6, 0, 0, 0, 3, 2, 9, 4, 3, 3, 3, 2, 3, 3, 4, 3, 5, 2, 3, 6, 7, 0, 1, 2, 4, 1, 0, 8, 6, 7, 6, 1, 8, 8, 1, 8, 2, 6, 1] 
dag75.txt 4_1x5.txt 0.5662650602409639 1 339968.0 [6, 0, 5, 5, 0, 6, 5, 7, 1, 2, 2, 2, 0, 7, 5, 4, 0, 0, 8, 1, 8, 1, 0, 2, 1, 1, 8, 0, 8, 8, 4, 8, 5, 2, 8, 4, 9, 8, 3, 2, 0, 3, 2, 8, 4, 9, 4, 3, 6, 8, 3, 6, 6, 4, 4] 
dag75.txt 4_1x5.txt 0.13253012048192772 0.15 1540096.0 [6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1] 
dag75.txt 4_1x5.txt 0.3493975903614458 0.35 430080.0 [5, 4, 0, 0, 4, 4, 0, 4, 4, 2, 9, 2, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 1, 6, 2, 6, 0, 7, 8, 0, 8, 6, 6, 6] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.4 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.5 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.45 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.55 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.6 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 4_1x5.txt 0.24096385542168675 0.25 1257472.0 [1, 2, 0, 0, 2, 8, 0, 7, 2, 0, 0, 0, 2, 5, 0, 2, 0, 2, 6, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.65 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.7 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.9 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.8 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.3493975903614458 0.35 335872.0 [0, 0, 1, 1, 7, 2, 1, 7, 0, 6, 1, 1, 0, 7, 1, 0, 1, 7, 2, 0, 2, 0, 7, 0, 0, 0, 2, 5, 0, 0, 1, 2, 1, 1, 2, 4, 6, 2, 5, 5, 6, 5, 5, 6, 4, 6, 4, 5, 4, 0, 5, 3, 3, 4, 4] 
dag75.txt 3_2x3.txt 0.3493975903614458 1 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.14457831325301204 0.15 1561941.3333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 3_2x4.txt 0.3493975903614458 0.35 475136.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 3_2x3.txt 0.2891566265060241 0.3 611669.3333333334 [0, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 4, 5, 4, 2, 5, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.6 139264.0 [14, 14, 13, 13, 18, 11, 17, 5, 4, 19, 0, 0, 14, 5, 13, 4, 13, 18, 16, 16, 16, 16, 5, 4, 2, 2, 1, 6, 16, 1, 17, 1, 17, 0, 16, 7, 10, 1, 9, 0, 2, 9, 9, 10, 12, 10, 7, 6, 8, 15, 6, 8, 3, 12, 3] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.65 139264.0 [0, 2, 13, 13, 5, 9, 6, 9, 14, 6, 18, 18, 0, 9, 13, 0, 1, 5, 11, 5, 14, 16, 7, 14, 2, 2, 1, 16, 5, 1, 13, 1, 13, 18, 14, 19, 17, 4, 10, 4, 2, 16, 10, 12, 12, 17, 17, 16, 17, 8, 16, 8, 15, 3, 3] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.35 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.14457831325301204 0.15 937164.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.9 139264.0 [0, 1, 17, 17, 5, 9, 2, 9, 10, 15, 18, 18, 0, 9, 17, 0, 17, 5, 1, 5, 1, 1, 11, 10, 1, 10, 13, 12, 5, 10, 2, 13, 2, 14, 10, 7, 6, 13, 16, 14, 8, 16, 12, 8, 19, 6, 7, 16, 6, 4, 16, 4, 16, 3, 3] 
dag75.txt 3_2x3.txt 0.1927710843373494 0.2 1146880.0 [4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.7 139264.0 [4, 9, 16, 16, 2, 10, 6, 2, 18, 15, 0, 0, 4, 10, 16, 4, 5, 2, 13, 5, 13, 13, 7, 18, 9, 9, 1, 0, 5, 1, 6, 1, 16, 0, 13, 11, 17, 1, 16, 14, 9, 14, 16, 12, 12, 17, 17, 0, 17, 8, 0, 8, 19, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 1 131072.0 [0, 0, 13, 13, 14, 5, 2, 5, 14, 8, 2, 2, 0, 5, 13, 7, 9, 14, 17, 1, 17, 17, 0, 8, 10, 10, 9, 12, 1, 1, 13, 9, 13, 2, 17, 15, 6, 11, 16, 16, 10, 16, 12, 4, 4, 6, 4, 16, 6, 1, 16, 3, 18, 19, 18] 
dag75.txt 3_2x4.txt 0.24096385542168675 0.25 1125034.6666666667 [4, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 3_2x3.txt 0.0963855421686747 0.1 1960618.6666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.2 3735552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.8 139264.0 [14, 14, 9, 9, 7, 1, 2, 1, 0, 3, 9, 9, 14, 1, 9, 0, 8, 7, 10, 17, 13, 17, 15, 0, 17, 17, 13, 6, 17, 17, 2, 17, 18, 2, 13, 18, 3, 13, 5, 8, 4, 5, 5, 4, 16, 10, 18, 6, 12, 19, 6, 12, 11, 16, 11] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.25 2686976.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.25301204819277107 0.3 969932.8 [16, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 8, 5] 
dag75.txt 4_1x1.txt 0.26506024096385544 0.3 2686976.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.4 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.35 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.37349397590361444 0.5 1527808.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.55 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.30120481927710846 0.6 1527808.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x5.txt 0.1927710843373494 0.2 1199308.8 [8, 0, 1, 0, 0, 4, 0, 16, 5, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.7 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.27710843373493976 0.45 1527808.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.65 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.9 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.40963855421686746 0.8 1527808.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3855421686746988 1 1527808.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.24096385542168675 0.25 675020.8 [1, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.4939759036144578 0.5 281804.8 [4, 0, 3, 3, 7, 8, 1, 8, 0, 4, 9, 9, 0, 8, 3, 0, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 10, 1, 3, 1, 16, 12, 0, 16, 4, 16, 18, 4, 4, 14, 12, 8, 12, 4, 13, 2, 4, 17, 5, 6, 5] 
dag75.txt 5_4_3_2x5.txt 0.3614457831325301 0.4 743833.6 [13, 10, 0, 0, 8, 2, 0, 6, 0, 4, 4, 4, 10, 6, 0, 4, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 5, 12, 1, 12, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.1 1409024.0 [0, 0, 16, 0, 5, 0, 0, 12, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.08433734939759036 0.1 1363148.8 [8, 0, 0, 9, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.24096385542168675 0.25 1094451.2 [4, 0, 1, 0, 5, 4, 0, 12, 0, 4, 0, 4, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4] 
dag75.txt 5_4_3_2x3.txt 0.1927710843373494 0.2 1074790.4 [5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 4_1x1.txt 0.07228915662650602 0.1 1536000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.5 221184.0 [2, 5, 4, 4, 6, 8, 4, 8, 5, 1, 9, 9, 2, 8, 4, 2, 5, 6, 8, 2, 5, 5, 6, 5, 5, 5, 5, 9, 6, 5, 4, 5, 4, 3, 5, 4, 10, 0, 1, 3, 10, 1, 1, 10, 7, 10, 7, 9, 0, 0, 9, 0, 4, 11, 11] 
