dagC9.txt 3_2x3.txt True 0.0 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.16 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.16 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.18 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.18 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.25 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.25 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.3 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.3 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.3315508021390374 0.35 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x3.txt True 0.3315508021390374 0.35 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.4 250.0 [3, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.4 250.0 [3, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.45 250.0 [3, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.45 250.0 [3, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x3.txt True 0.49732620320855614 0.5 180.5 [2, 2, 4, 5, 5, 2, 2, 2, 1, 1, 1, 4, 4, 1, 5, 1, 2, 5, 4, 2, 1, 5, 1, 4, 2, 0, 4, 1, 1, 3, 2, 4, 1, 5, 3, 5, 2, 4, 4, 0, 5, 2, 0, 1, 5, 3, 3, 4, 0, 4, 0, 3, 1, 0, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.55 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.6 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.49732620320855614 0.5 180.5 [2, 2, 4, 5, 5, 2, 2, 2, 1, 1, 1, 4, 4, 1, 5, 1, 2, 5, 4, 2, 1, 5, 1, 4, 2, 0, 4, 1, 1, 3, 2, 4, 1, 5, 3, 5, 2, 4, 4, 0, 5, 2, 0, 1, 5, 3, 3, 4, 0, 4, 0, 3, 1, 0, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.65 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.7 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.75 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.55 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.6 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.8 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.65 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.7 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.85 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.75 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.8 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.9 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.85 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.9 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.95 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 0.95 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 1 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5294117647058824 1 145.5 [2, 4, 2, 2, 2, 0, 1, 1, 5, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 5, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 3, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.16 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.16 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.18 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.18 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.2 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.2 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.25 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.25 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.3 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.3 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.35 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.35 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.4 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.4 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 191.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 16, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 191.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 16, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
