dagE8.txt 1234x1.txt True 0.6372093023255814 0.65 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.7 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.75 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.8 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.85 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.9 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 0.95 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1234x1.txt True 0.6372093023255814 1 447.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.07 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.08 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.09 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.1 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.11 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.12 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.13 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.14 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.15 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.16 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.17 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.18 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.19 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.2 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.2372093023255814 0.25 551.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagE8.txt 3_2x3.txt True 0.2372093023255814 0.3 551.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagE8.txt 3_2x3.txt True 0.31627906976744186 0.35 362.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagE8.txt 3_2x3.txt True 0.31627906976744186 0.4 362.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagE8.txt 3_2x3.txt True 0.4418604651162791 0.45 163.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 3_2x3.txt True 0.46511627906976744 0.5 175.5 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.46511627906976744 0.55 175.5 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.46511627906976744 0.6 175.5 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.46511627906976744 0.65 175.5 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.46511627906976744 0.7 175.5 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 0.75 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 0.8 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 0.85 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 0.9 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 0.95 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7488372093023256 1 191.5 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 4, 4, 2, 4, 2, 3, 3, 2, 1, 3, 2, 3, 5, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 5, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 5, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 1234x3.txt True 0.0 0.07 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.0 0.08 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.0 0.09 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.0 0.1 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.0 0.11 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.0 0.12 502.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.13 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.14 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.15 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.16 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.17 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.18 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.19 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.12558139534883722 0.2 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 9, 9] 
dagE8.txt 1234x3.txt True 0.20930232558139536 0.25 301.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 8, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE8.txt 1234x3.txt True 0.2558139534883721 0.3 288.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 9, 9, 10] 
dagE8.txt 1234x3.txt True 0.2558139534883721 0.35 288.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 9, 9, 10] 
dagE8.txt 1234x3.txt True 0.386046511627907 0.4 553.0 [11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 11, 5, 5, 8, 11, 5, 5, 5, 11, 8, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 2, 4, 5, 2, 5, 5, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4] 
