dagH36.txt 1234x1.txt True 0.061224489795918366 0.12 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.061224489795918366 0.13 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.061224489795918366 0.14 581.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.15 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.16 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.17 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.18 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.19 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.2 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.25 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.3 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.33877551020408164 0.35 547.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.4 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.45 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.5 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.55 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.6 680.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.6122448979591837 0.65 569.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.7 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.75 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.8 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.85 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.9 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 0.95 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6530612244897959 1 663.0 [3, 0, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 0, 0] 
dagH36.txt 3_2x3.txt True 0.0 0.07 1241.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.0 0.08 1241.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.09 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.11 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.12 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.13 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.14 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.15 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.16 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.17 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.18 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.19 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.2 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.25 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2653061224489796 0.3 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.2653061224489796 0.35 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.4 0.4 330.5 [1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 0, 2, 4, 2, 1, 2, 1, 4, 4, 2, 2, 2, 5, 3, 2, 0, 0, 5, 5, 5, 0, 4, 2, 3, 2, 4, 4, 5, 3, 3, 4, 0, 4, 5, 0, 3, 5, 3, 5, 4, 5, 4, 3, 2, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.45 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.5 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.55 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.6 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.6489795918367347 0.65 230.5 [4, 2, 4, 1, 2, 2, 0, 1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 3, 4, 1, 1, 5, 5, 1, 0, 5, 2, 0, 1, 4, 1, 1, 2, 2, 5, 0, 4, 1, 4, 0, 2, 3, 3, 1, 4, 1, 3, 5, 1, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 5, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 3, 2, 4, 4] 
