dagQ26.txt 1234x3.txt True 0.43782837127845886 0.45 434.0 [10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 10, 10, 10, 11, 10, 9, 11, 11, 9, 7, 9, 11, 10, 11, 9, 7, 7, 9, 11, 7, 9, 11, 10, 6, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 9, 9, 8, 6, 7, 8, 7, 7, 7, 7, 6, 8, 7, 8, 6, 7, 6, 6, 6, 3, 8, 6, 8, 7, 3, 8, 8, 6, 7, 6, 8, 7, 6, 8, 8, 3, 6, 6, 4, 3, 8, 3, 3, 4, 3, 4, 4, 8, 6, 4, 5, 4, 4, 3, 4, 6, 3, 4, 3, 8, 4, 3, 5, 6, 5, 3, 5, 4, 3, 4, 4, 2, 2, 4, 2, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 5, 2, 5, 1, 2, 5, 2, 2, 5, 0, 5, 2, 0, 2, 0, 5, 1, 1, 0, 5, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.5 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.55 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.6 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.65 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.7 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.75 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.8 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.85 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.9 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 0.95 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1234x3.txt True 0.45183887915936954 1 444.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 11, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 11, 11, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 7, 7] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.07 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.08 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.09 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.1 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.11 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.12 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.13 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.14 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.15 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.16 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.17 2657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
