dagC29.txt 3_2x3.txt True 0.0 0.17 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.18 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.19 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.2 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.25 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.3 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.33513513513513515 0.35 416.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 2, 5, 5, 2, 5, 5, 5, 5, 4, 0, 4, 0, 2, 1, 4, 5, 2, 1, 5, 4, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 5, 0, 5, 4, 5, 2] 
dagC29.txt 3_2x3.txt True 0.3783783783783784 0.4 196.5 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 1, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 3_2x3.txt True 0.3783783783783784 0.45 196.5 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 1, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.5 140.5 [1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.55 140.5 [1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.6 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.65 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.7 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.75 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.8 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.85 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.9 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.95 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 1 158.5 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 1234x3.txt True 0.0 0.07 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.08 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.09 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.1 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.11 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.12 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.13 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.14 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.15 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.16 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.17 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.18 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.19 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.2 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.21081081081081082 0.25 311.75 [11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 2, 11, 11, 11, 2, 11, 10, 11, 9, 11, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 9, 11, 11] 
dagC29.txt 1234x3.txt True 0.2918918918918919 0.3 346.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 6, 5, 11, 6, 11, 6, 11, 11, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.2918918918918919 0.35 346.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 6, 5, 11, 6, 11, 6, 11, 11, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.2918918918918919 0.4 346.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 6, 5, 11, 6, 11, 6, 11, 11, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 5, 5, 6, 5, 2, 5, 11, 6] 
dagC29.txt 1234x3.txt True 0.43783783783783786 0.45 406.0 [5, 5, 11, 5, 5, 8, 5, 5, 5, 4, 11, 5, 8, 5, 5, 5, 5, 5, 4, 11, 11, 8, 8, 8, 4, 11, 4, 4, 4, 4, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 8, 11, 4, 5, 8, 8, 11, 8, 11, 8, 4, 11, 3, 8, 11, 4] 
dagC29.txt 1234x3.txt True 0.43783783783783786 0.5 406.0 [5, 5, 11, 5, 5, 8, 5, 5, 5, 4, 11, 5, 8, 5, 5, 5, 5, 5, 4, 11, 11, 8, 8, 8, 4, 11, 4, 4, 4, 4, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 8, 11, 4, 5, 8, 8, 11, 8, 11, 8, 4, 11, 3, 8, 11, 4] 
dagC29.txt 1234x3.txt True 0.43783783783783786 0.55 406.0 [5, 5, 11, 5, 5, 8, 5, 5, 5, 4, 11, 5, 8, 5, 5, 5, 5, 5, 4, 11, 11, 8, 8, 8, 4, 11, 4, 4, 4, 4, 5, 4, 8, 11, 8, 11, 4, 11, 8, 4, 4, 11, 4, 8, 8, 11, 4, 5, 8, 8, 11, 8, 11, 8, 4, 11, 3, 8, 11, 4] 
dagC29.txt 1234x3.txt True 0.5621621621621622 0.6 321.0 [1, 1, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 4, 1, 1, 2, 1, 1, 2, 10, 4, 4, 4, 11, 7, 6, 1, 7, 9, 6, 2, 8, 11, 10, 11, 4, 9, 5, 11, 7, 7, 5, 6, 11, 11, 10, 8, 1, 11, 6, 10, 11, 8, 6, 8, 11, 1, 11, 4, 7] 
dagC29.txt 1234x3.txt True 0.6378378378378379 0.65 203.0 [2, 2, 6, 4, 9, 3, 9, 4, 0, 4, 6, 9, 3, 9, 1, 2, 1, 2, 10, 8, 0, 3, 3, 7, 11, 6, 2, 11, 4, 11, 4, 1, 5, 8, 7, 10, 4, 6, 5, 11, 10, 6, 7, 0, 7, 8, 1, 1, 7, 7, 8, 5, 1, 6, 11, 10, 2, 5, 3, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.7 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.75 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.8 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.85 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.9 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.95 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1234x3.txt True 0.6594594594594595 1 164.0 [5, 5, 8, 2, 4, 4, 3, 3, 3, 2, 10, 3, 4, 5, 1, 3, 5, 4, 10, 8, 0, 4, 0, 6, 11, 8, 5, 11, 2, 10, 2, 1, 7, 8, 1, 10, 2, 9, 9, 11, 10, 9, 6, 0, 7, 8, 1, 0, 6, 6, 9, 9, 1, 7, 11, 7, 5, 7, 0, 11] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.11 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.12 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.13 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.14 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.15 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.16 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.17 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.18 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.19 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.2 0.2 1036.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.25 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
