dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.35 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.4 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.45 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.5 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.55 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.6 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.65 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.7 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 0.75 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 0.8 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 0.85 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 0.9 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 0.95 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.7279151943462897 1 357.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 100_1x1.txt True 0.0 0.04 56.73 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 100_1x1.txt True 0.05123674911660778 0.06 2191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.08 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.1 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.12 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.14 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.16 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 100_1x1.txt True 0.06537102473498234 0.18 2837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
