dagE40.txt 1234x1.txt True 0.6790697674418604 0.7 453.0 [0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 2, 1, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 0.75 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 0.8 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 0.85 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 0.9 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 0.95 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1234x1.txt True 0.7116279069767442 1 586.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x3.txt True 0.0 0.07 1045.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.0 0.08 1045.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.08372093023255814 0.09 962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 3_2x3.txt True 0.08372093023255814 0.1 962.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.11 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.12 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.13 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.14 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.15 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.16 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.17 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.18 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.19 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.10232558139534884 0.2 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.24186046511627907 0.25 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.24186046511627907 0.3 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.24186046511627907 0.35 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.3674418604651163 0.4 267.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 3_2x3.txt True 0.3674418604651163 0.45 267.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 1, 5, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.5 191.5 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.55 191.5 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.6 191.5 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.65 191.5 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.4930232558139535 0.7 191.5 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 5, 1, 0, 2, 1, 2, 4, 4, 1, 1, 0, 2, 2, 0, 5, 0, 4, 1, 0, 5, 4, 4, 2, 3, 3, 0, 4, 4, 5, 5, 4, 5, 0, 4, 3, 3, 4, 3, 0, 5, 0, 3, 0, 4, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.75 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.8 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.85 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.9 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 0.95 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 3_2x3.txt True 0.7488372093023256 1 203.5 [4, 0, 0, 5, 5, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 5, 5, 4, 5, 4, 4, 1, 2, 4, 5, 3, 2, 1, 0, 3, 2, 4, 0, 3, 1, 5, 2, 4, 1, 3, 0, 5, 0, 2, 4, 0, 2, 1, 5, 3, 1, 5, 1, 2, 2, 5, 3, 1, 2, 3, 4, 4, 2, 3, 5, 1, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.0 0.07 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.08 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.09 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.1 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.11 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.12 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.13 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.14 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.15 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.16 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.17 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.18 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.19 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.2 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.13023255813953488 0.25 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 4, 4, 9, 9, 11, 11, 11, 9, 11, 11, 4, 4, 11, 11, 11, 9, 4, 9, 9, 9, 11, 4, 9, 9] 
dagE40.txt 1234x3.txt True 0.2837209302325581 0.3 285.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 10] 
dagE40.txt 1234x3.txt True 0.2837209302325581 0.35 285.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 10] 
dagE40.txt 1234x3.txt True 0.2837209302325581 0.4 285.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 6, 10, 10, 10, 10, 6, 11, 10, 10, 6, 10, 10, 6, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 6, 10] 
dagE40.txt 1234x3.txt True 0.4232558139534884 0.45 365.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 10, 5, 5, 10, 5, 10, 11, 4, 10, 10, 10, 5, 10, 5, 4, 11, 4, 10, 5, 10, 10, 5, 10, 5, 8, 4, 5, 10, 4, 10, 4, 8, 8, 10, 4, 10, 5, 8, 5, 4, 4, 4, 10, 5, 8, 4, 8, 8, 8, 8, 5, 8, 8] 
