dagK21.txt 3_2x2.txt True 0.24936386768447838 0.3 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.4 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.35 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.45 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.4 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.5 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.45 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.55 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.6 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.5 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.65 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.55 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.24936386768447838 0.6 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.7 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.65 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.75 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.7 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.8 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.75 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.85 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.8 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.9 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.85 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.95 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.9 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 1 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 0.95 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.638676844783715 1 449.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 5_4_3_2x1.txt True 0.03307888040712468 0.04 1147.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt True 0.03307888040712468 0.04 1147.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt True 0.058524173027989825 0.06 1113.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt True 0.058524173027989825 0.06 1113.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
