dagD21.txt 3_2x3.txt True 0.07692307692307693 0.14 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.16 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.16 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.18 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.18 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.2 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.2 420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 3_2x3.txt True 0.2205128205128205 0.25 382.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagD21.txt 3_2x3.txt True 0.2205128205128205 0.25 382.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagD21.txt 3_2x3.txt True 0.2205128205128205 0.3 382.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagD21.txt 3_2x3.txt True 0.2205128205128205 0.3 382.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagD21.txt 3_2x3.txt True 0.3333333333333333 0.35 473.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 0, 4, 5] 
dagD21.txt 3_2x3.txt True 0.3333333333333333 0.35 473.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 0, 4, 5] 
dagD21.txt 3_2x3.txt True 0.3641025641025641 0.4 258.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagD21.txt 3_2x3.txt True 0.3641025641025641 0.4 258.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 195.0 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 195.0 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.4666666666666667 0.5 144.0 [1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 4, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 3_2x3.txt True 0.4666666666666667 0.5 144.0 [1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 4, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.55 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.55 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.6 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.6 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.65 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.65 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.7 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.75 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.8 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.85 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.9 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.7 155.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.95 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.75 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.8 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 1 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.85 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.9 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 0.95 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 1 181.5 [2, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.12 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.12 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.14 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.14 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.16 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.16 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.18 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.18 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.2 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.2 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.25 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.25 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.3 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.3 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.35 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.1076923076923077 0.35 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagD21.txt 5_4_3_2x5.txt True 0.39487179487179486 0.4 329.6666666666667 [14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 8, 14, 9, 13, 14, 14, 14, 14, 2, 3, 14, 14, 14, 14, 14, 14, 14, 7, 13, 14, 4, 12, 14, 14, 14, 14, 8, 14, 11, 13, 13, 14, 14, 4, 4, 10, 13, 14, 5, 13, 12, 0, 14, 14, 14, 1, 13, 6, 13, 14, 4, 13] 
dagD21.txt 5_4_3_2x5.txt True 0.39487179487179486 0.4 329.6666666666667 [14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 8, 14, 9, 13, 14, 14, 14, 14, 2, 3, 14, 14, 14, 14, 14, 14, 14, 7, 13, 14, 4, 12, 14, 14, 14, 14, 8, 14, 11, 13, 13, 14, 14, 4, 4, 10, 13, 14, 5, 13, 12, 0, 14, 14, 14, 1, 13, 6, 13, 14, 4, 13] 
dagD21.txt 5_4_3_2x5.txt True 0.39487179487179486 0.45 329.6666666666667 [14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 8, 14, 9, 13, 14, 14, 14, 14, 2, 3, 14, 14, 14, 14, 14, 14, 14, 7, 13, 14, 4, 12, 14, 14, 14, 14, 8, 14, 11, 13, 13, 14, 14, 4, 4, 10, 13, 14, 5, 13, 12, 0, 14, 14, 14, 1, 13, 6, 13, 14, 4, 13] 
