dagL38.txt 3_2x3.txt True 0.34515366430260047 0.35 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.4 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.4 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.45 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.45 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.5 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.5 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.55 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.55 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.6 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.6 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.65 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.34515366430260047 0.65 380.0 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.7 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.7 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.75 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.75 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.8 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.8 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.85 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.85 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.9 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.9 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.95 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 0.95 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 1 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.6855791962174941 1 384.5 [2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 1, 2, 2, 4, 0, 4, 2, 3, 2, 3, 4, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 4, 0, 4, 2, 4, 2, 4, 2, 3, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 1, 4, 0, 4, 2, 5, 2, 2, 1, 5, 4, 3, 2, 4, 1, 4, 5, 1, 2, 4, 2, 4, 1, 4, 0, 3, 2, 5, 3, 1, 4, 0, 3, 0, 4, 0, 5, 3, 5, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 3, 0, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 3, 1, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagL38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True 0.16312056737588654 0.18 911.5 [12, 13, 13, 13, 13, 13, 12, 13, 5, 13, 6, 13, 13, 13, 7, 8, 13, 13, 4, 13, 13, 12, 12, 13, 13, 7, 13, 12, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 2, 13, 13, 10, 11, 0, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 11, 13, 1, 3, 13, 13, 13, 9, 10, 3] 
dagL38.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagL38.txt 5_4_3_2x5.txt True 0.16312056737588654 0.18 911.5 [12, 13, 13, 13, 13, 13, 12, 13, 5, 13, 6, 13, 13, 13, 7, 8, 13, 13, 4, 13, 13, 12, 12, 13, 13, 7, 13, 12, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 2, 13, 13, 10, 11, 0, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 11, 13, 1, 3, 13, 13, 13, 9, 10, 3] 
