dagM11.txt 3_2x3.txt True 0.33482142857142855 0.35 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.33482142857142855 0.4 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.45 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.33482142857142855 0.4 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.5 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.45 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.5 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.55 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.55 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.6 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.6 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.65 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.65 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.7 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.7 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.75 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.75 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.8 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.8 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.85 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.85 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.9 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.9 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.95 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 0.95 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 1 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.42410714285714285 1 365.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
