dagC31.txt 1234x1.txt True 0.45161290322580644 0.95 458.0 [2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 1234x1.txt True 0.45161290322580644 1 458.0 [2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.06 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.06 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.08 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.08 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.1 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.1 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.12 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.12 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.14 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.14 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.16 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.16 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.18 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.18 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.2 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0 0.2 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.3 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.3 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.4 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.4 486.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 325.0 [2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4, 3, 4, 3, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 325.0 [2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4, 3, 4, 3, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 178.5 [1, 5, 1, 1, 0, 1, 3, 2, 2, 5, 4, 1, 5, 1, 4, 0, 1, 3, 5, 1, 1, 3, 2, 1, 4, 4, 5, 2, 1, 0, 0, 4, 5, 5, 4, 3, 2, 1, 1, 3, 4, 4, 3, 2, 5, 0, 0, 0, 5, 3, 3, 3, 0, 4, 2, 0, 5, 0, 3, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 178.5 [1, 5, 1, 1, 0, 1, 3, 2, 2, 5, 4, 1, 5, 1, 4, 0, 1, 3, 5, 1, 1, 3, 2, 1, 4, 4, 5, 2, 1, 0, 0, 4, 5, 5, 4, 3, 2, 1, 1, 3, 4, 4, 3, 2, 5, 0, 0, 0, 5, 3, 3, 3, 0, 4, 2, 0, 5, 0, 3, 4] 
dagC31.txt 3_2x3.txt True 0.5161290322580645 0.55 166.5 [3, 4, 1, 1, 2, 1, 5, 5, 5, 4, 0, 1, 4, 5, 4, 2, 1, 3, 4, 5, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 2, 2, 2, 0, 3, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.6 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.65 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5161290322580645 0.55 166.5 [3, 4, 1, 1, 2, 1, 5, 5, 5, 4, 0, 1, 4, 5, 4, 2, 1, 3, 4, 5, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 2, 2, 2, 0, 3, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.6 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.7 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.65 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.75 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.7 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.75 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.8 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.8 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.85 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.85 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.9 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.9 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.95 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.95 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 1 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 1 180.0 [2, 3, 4, 5, 3, 4, 1, 1, 5, 5, 0, 4, 2, 2, 4, 5, 4, 1, 5, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.16 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.16 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.18 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.18 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.2 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.2 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.25 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.25 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.3 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
dagC31.txt 5_4_3_2x5.txt True 0.15591397849462366 0.3 395.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 5, 5, 0, 4, 5] 
