dagH43.txt 1234x1.txt True 0.09961685823754789 0.12 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.13 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.14 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.15 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.16 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.17 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.18 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.19 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.2 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.25 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1234x1.txt True 0.2835249042145594 0.3 477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.34099616858237547 0.35 715.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.4 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.45 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.5 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.55 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.6 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.3716475095785441 0.65 654.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.6590038314176245 0.7 756.0 [3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 0, 1, 3, 0, 0, 2, 1, 2] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.75 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.8 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.85 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.9 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 0.95 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.7394636015325671 1 561.0 [1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3] 
dagH43.txt 3_2x3.txt True 0.0 0.07 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.0 0.08 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.0 0.09 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.0 0.1 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.0 0.11 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.12 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.13 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.14 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.15 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.16 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.17 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.18 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.19 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.2 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.25 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.11877394636015326 0.3 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 3_2x3.txt True 0.31800766283524906 0.35 647.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 0, 5, 5, 5, 2, 5, 1, 2, 3, 3, 5, 5, 2, 1, 5, 1, 4, 1, 1, 5, 2, 1, 3, 3, 1, 1, 1, 3, 2, 0, 4, 0, 5, 1, 2, 3, 2, 1, 0, 3, 0, 3, 1] 
dagH43.txt 3_2x3.txt True 0.3716475095785441 0.4 417.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 1, 1, 4, 3, 1, 5, 2, 1, 2, 4, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 3, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.45 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.5 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.55 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.6 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.65 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
