dagD32.txt 1234x1.txt True 0.3717277486910995 0.5 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.3717277486910995 0.55 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.3717277486910995 0.55 407.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5916230366492147 0.6 423.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1234x1.txt True 0.5916230366492147 0.6 423.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.65 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.65 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.7 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.7 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.75 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.75 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.8 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.8 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.85 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.85 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.9 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.9 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.95 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 0.95 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 1 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1234x1.txt True 0.643979057591623 1 414.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.04 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.04 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.06 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.06 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.08 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.08 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.0 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.12 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.12 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.14 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.14 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.16 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.16 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.18 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.10471204188481675 0.18 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.2 431.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.2 431.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.25 431.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.25 431.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.35 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.35 320.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 2, 3, 4, 4, 4, 4, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 3, 2, 2, 0, 3, 0, 4, 2, 1, 1, 2, 3, 1] 
dagD32.txt 3_2x3.txt True 0.3507853403141361 0.4 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.3507853403141361 0.4 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 184.5 [1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 184.5 [1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.46596858638743455 0.5 175.5 [1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 3, 4, 4, 0, 0, 0, 0, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.46596858638743455 0.5 175.5 [1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 3, 4, 4, 0, 0, 0, 0, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.55 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.55 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.6 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.6 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.65 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.65 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5078534031413613 0.7 184.0 [5, 5, 5, 4, 5, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 5, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7486910994764397 0.75 163.0 [2, 0, 3, 5, 2, 2, 3, 5, 0, 2, 0, 2, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 1, 4, 3, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7486910994764397 0.8 163.0 [2, 0, 3, 5, 2, 2, 3, 5, 0, 2, 0, 2, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 1, 4, 3, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
