dagA21.txt 1234x3.txt True 0.0 0.07 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.08 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.09 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.1 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.11 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.12 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.13 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.14 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.15 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.16 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.17 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.18 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.19 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.2 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.25 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.3 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.35 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.3825503355704698 0.4 296.5 [11, 11, 9, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.3825503355704698 0.45 296.5 [11, 11, 9, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.3825503355704698 0.5 296.5 [11, 11, 9, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.3825503355704698 0.55 296.5 [11, 11, 9, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.5973154362416108 0.6 286.0 [0, 1, 10, 4, 1, 8, 4, 4, 6, 4, 8, 8, 1, 4, 10, 2, 0, 8, 4, 9, 2, 1, 1, 5, 10, 10, 8, 2, 8, 9, 10, 3, 1, 4, 11, 4, 10, 10, 8, 1, 3, 11, 2, 2, 6, 6, 1, 8, 5, 2] 
dagA21.txt 1234x3.txt True 0.6308724832214765 0.65 213.0 [1, 1, 4, 3, 9, 9, 6, 4, 11, 4, 6, 9, 1, 1, 4, 0, 1, 9, 2, 2, 0, 10, 0, 10, 9, 1, 6, 6, 8, 2, 11, 3, 10, 4, 9, 4, 10, 2, 8, 10, 3, 2, 6, 0, 11, 11, 0, 6, 10, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.7 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.75 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.8 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.85 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.9 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.95 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 1 128.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 4, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.15 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.17 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.18 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.19 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.2 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2483221476510067 0.25 799.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.3 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.35 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.4 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.45 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.5 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.55 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.6 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.65 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.7 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.75 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.8 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.85 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.9 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.95 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 1 654.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.07 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.08 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.09 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.1 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.11 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.12 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.13 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.14 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.15 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.16 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.17 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.18 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.19 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.19463087248322147 0.2 553.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.19463087248322147 0.25 553.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
