dagA26.txt 1234x3.txt True 0.0 0.07 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.08 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.09 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.1 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.11 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.12 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.13 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.14 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.15 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.16 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.17 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.18 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.19 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.2 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.25 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.3 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.35 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.3611111111111111 0.4 299.5 [11, 11, 5, 11, 5, 5, 11, 11, 5, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 5, 11, 11, 5, 11, 5, 5, 7, 11, 7, 5, 5, 11, 11, 11, 5, 11, 7, 11, 5, 5, 11, 5, 5, 11, 11, 7, 5, 5, 5] 
dagA26.txt 1234x3.txt True 0.3611111111111111 0.45 299.5 [11, 11, 5, 11, 5, 5, 11, 11, 5, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 5, 11, 11, 5, 11, 5, 5, 7, 11, 7, 5, 5, 11, 11, 11, 5, 11, 7, 11, 5, 5, 11, 5, 5, 11, 11, 7, 5, 5, 5] 
dagA26.txt 1234x3.txt True 0.3611111111111111 0.5 299.5 [11, 11, 5, 11, 5, 5, 11, 11, 5, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 5, 11, 11, 5, 11, 5, 5, 7, 11, 7, 5, 5, 11, 11, 11, 5, 11, 7, 11, 5, 5, 11, 5, 5, 11, 11, 7, 5, 5, 5] 
dagA26.txt 1234x3.txt True 0.3611111111111111 0.55 299.5 [11, 11, 5, 11, 5, 5, 11, 11, 5, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 5, 11, 11, 5, 11, 5, 5, 7, 11, 7, 5, 5, 11, 11, 11, 5, 11, 7, 11, 5, 5, 11, 5, 5, 11, 11, 7, 5, 5, 5] 
dagA26.txt 1234x3.txt True 0.5833333333333334 0.6 249.0 [8, 8, 4, 7, 4, 1, 0, 7, 3, 8, 7, 8, 8, 3, 9, 9, 0, 4, 0, 4, 6, 8, 0, 4, 6, 1, 10, 0, 3, 8, 3, 3, 8, 7, 7, 0, 6, 3, 1, 10, 3, 7, 10, 6, 0, 3, 9, 4, 10, 0] 
dagA26.txt 1234x3.txt True 0.625 0.65 171.0 [10, 9, 11, 8, 1, 9, 6, 8, 1, 7, 11, 8, 7, 8, 5, 7, 6, 11, 9, 1, 10, 11, 6, 0, 3, 9, 10, 1, 0, 10, 0, 0, 7, 8, 6, 1, 10, 1, 9, 5, 11, 8, 5, 10, 6, 0, 5, 0, 11, 9] 
dagA26.txt 1234x3.txt True 0.6597222222222222 0.7 172.0 [0, 11, 9, 6, 2, 5, 4, 3, 1, 9, 9, 11, 7, 3, 0, 7, 5, 10, 4, 9, 10, 11, 4, 2, 10, 5, 8, 0, 3, 0, 2, 1, 11, 6, 3, 0, 10, 7, 5, 8, 1, 6, 8, 9, 4, 2, 7, 2, 8, 5] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.75 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.8 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.85 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.9 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 0.95 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1234x3.txt True 0.7013888888888888 1 149.0 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 0, 9, 2, 3, 8, 5, 7, 10, 5, 1, 8, 6, 0, 6, 4, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 8, 11, 11, 6, 4, 7] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.1 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.11 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.12 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.13 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.14 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.15 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.16 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.17 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1736111111111111 0.18 503.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.1736111111111111 0.19 503.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.1736111111111111 0.2 503.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.25 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.3 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.35 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.4 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.45 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.5 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.55 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.6 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.65 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.7 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.75 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.8 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.85 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.9 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.95 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 1 800.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.07 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.08 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.09 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.1 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.11 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.12 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.13 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.14 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.15 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.16 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.17 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.18 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.19 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.2 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.25 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
