dagE36.txt 1234x1.txt True 0.6697674418604651 0.7 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 0.75 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 0.8 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 0.85 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 0.9 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 0.95 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.6697674418604651 1 471.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.0 0.07 968.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.08 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.09 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.1 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.11 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.12 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.13 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.14 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.15 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.16 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.17 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.18 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.19 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.2 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.24651162790697675 0.25 635.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2] 
dagE36.txt 3_2x3.txt True 0.26976744186046514 0.3 502.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 5, 4, 2] 
dagE36.txt 3_2x3.txt True 0.3395348837209302 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.3395348837209302 0.4 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.3395348837209302 0.45 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.4744186046511628 0.5 166.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.4744186046511628 0.55 166.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.4744186046511628 0.6 166.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.4744186046511628 0.65 166.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.4744186046511628 0.7 166.0 [1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.75 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.8 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.85 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.9 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.95 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 1 173.0 [0, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 3, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 1, 5, 5, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1234x3.txt True 0.0 0.07 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.0 0.08 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.0 0.09 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.0 0.1 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.0 0.11 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.0 0.12 484.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.13 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.14 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.15 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.16 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.17 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.18 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.19 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.2 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.25 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.3 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.30697674418604654 0.35 771.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 8, 8, 8, 8, 11, 11, 11, 11, 9, 11, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9] 
dagE36.txt 1234x3.txt True 0.30697674418604654 0.4 771.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 8, 8, 8, 8, 11, 11, 11, 11, 9, 11, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9] 
dagE36.txt 1234x3.txt True 0.4186046511627907 0.45 219.0 [10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 2, 10, 10, 10, 10, 11, 11, 2, 10, 10, 11, 11, 7, 4, 2, 4, 7, 10, 11, 2, 2, 10, 4, 5, 2, 11, 2, 4, 11, 2, 4, 7, 2, 2, 5, 5, 7, 2, 2, 2, 2, 5, 5, 5, 0, 5, 2, 5, 4, 2, 5, 2, 0, 5] 
