dagB10.txt 100_1x1.txt True 0.0 0.17 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.0 0.18 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.0 0.19 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.0 0.2 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.22839506172839505 0.25 1122.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.3 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.35 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.4 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.45 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.5 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.55 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.6 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.65 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.7 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.75 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.8 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.85 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.9 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 0.95 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 100_1x1.txt True 0.5246913580246914 1 890.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1234x1.txt True 0.0 0.07 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.08 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.09 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.1 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.11 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.12 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.17 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.18 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.19 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.19135802469135801 0.2 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.19135802469135801 0.25 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.19135802469135801 0.3 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.19135802469135801 0.35 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.35802469135802467 0.4 371.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 2, 3] 
dagB10.txt 1234x1.txt True 0.4382716049382716 0.45 404.0 [3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0] 
dagB10.txt 1234x1.txt True 0.4506172839506173 0.5 396.0 [0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2] 
dagB10.txt 1234x1.txt True 0.5185185185185185 0.55 407.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5185185185185185 0.6 407.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5185185185185185 0.65 407.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5185185185185185 0.7 407.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5185185185185185 0.75 407.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.7530864197530864 0.8 394.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7530864197530864 0.85 394.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7530864197530864 0.9 394.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7530864197530864 0.95 394.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7530864197530864 1 394.0 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x3.txt True 0.0 0.07 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.0 0.08 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.0 0.09 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.0 0.1 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.0 0.11 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.0 0.12 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.13 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.14 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.15 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.16 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.17 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.18 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.19 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.2 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.25 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.3 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.345679012345679 0.35 420.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 3_2x3.txt True 0.345679012345679 0.4 420.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 3_2x3.txt True 0.42592592592592593 0.45 279.5 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.42592592592592593 0.5 279.5 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
