dagF37.txt 1234x1.txt True 0.35 0.35 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.4 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.45 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.5 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.55 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.6 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.36818181818181817 0.65 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.7 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.75 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.8 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.85 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.9 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 0.95 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 1234x1.txt True 0.6954545454545454 1 523.0 [2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 2, 1, 0, 3, 1] 
dagF37.txt 3_2x3.txt True 0.0 0.07 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.08 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.09 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.1 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.11 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.12 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.13 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.14 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.15 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.16 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.17 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.18 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.19 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.2 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.11363636363636363 0.25 957.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 2, 5] 
dagF37.txt 3_2x3.txt True 0.2863636363636364 0.3 585.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5] 
dagF37.txt 3_2x3.txt True 0.34545454545454546 0.35 345.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagF37.txt 3_2x3.txt True 0.34545454545454546 0.4 345.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 4, 4, 1, 5, 2, 5, 4, 4, 2, 5, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.45 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.5 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.55 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.6 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.65 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.43636363636363634 0.7 203.5 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 2, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.740909090909091 0.75 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.740909090909091 0.8 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.740909090909091 0.85 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.740909090909091 0.9 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.740909090909091 0.95 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.740909090909091 1 182.5 [4, 0, 3, 2, 5, 2, 5, 0, 4, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 0, 4, 4, 1, 2, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 2, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 4, 0, 5, 0, 5, 3, 1, 4, 4, 0, 1, 4, 3, 0, 2, 2, 3, 3, 5, 5, 3, 5, 5, 2, 3, 0, 2] 
dagF37.txt 1234x3.txt True 0.0 0.07 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.08 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.09 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.1 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.11 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.12 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.13 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.14 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.15 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
