dagQ31.txt 1234x3.txt True 0.8202443280977313 0.9 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
dagQ31.txt 1234x3.txt True 0.8202443280977313 1 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
dagQ31.txt 1234x3.txt True 0.4397905759162304 0.5 868.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 5, 5, 5, 5, 4, 2, 3, 4, 5, 5, 0, 5, 5, 4, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 0, 5, 5, 7, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5, 5, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.5863874345549738 0.6 945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 4, 1, 3, 1, 3, 1, 1, 0, 5, 5, 5, 5, 5, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 6, 6, 7, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 10, 10, 10, 8, 8, 6, 11, 7, 10, 8, 7, 7, 8, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.5863874345549738 0.7 945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 4, 1, 3, 1, 3, 1, 1, 0, 5, 5, 5, 5, 5, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 6, 6, 7, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 10, 10, 10, 8, 8, 6, 11, 7, 10, 8, 7, 7, 8, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.7643979057591623 0.8 482.0 [2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 5, 0, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 4, 3, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 11, 4, 4, 9, 9, 11, 10, 9, 9, 9, 11, 11, 11, 10, 11, 9, 9, 10, 3, 10, 10, 11, 11, 9, 9, 10, 10, 11, 7, 11, 10, 11, 11, 9, 8, 10, 11, 10, 9, 8, 10, 9, 10, 10, 10, 11, 11, 7, 6, 8, 7, 9, 7, 9, 7, 7, 7, 11, 10, 7, 9, 7, 6, 7, 8, 8, 8, 8, 8, 7, 6, 6, 6, 7, 7, 7, 7, 6, 8, 6, 7, 8, 8, 6, 8, 6, 6, 9, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6] 
dagQ31.txt 1234x3.txt True 0.8202443280977313 0.9 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
dagQ31.txt 1234x3.txt True 0.8202443280977313 1 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
dagQ31.txt 1234x3.txt True 0.4397905759162304 0.5 868.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 5, 5, 5, 5, 4, 2, 3, 4, 5, 5, 0, 5, 5, 4, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 0, 5, 5, 7, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5, 5, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.5863874345549738 0.6 945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 4, 1, 3, 1, 3, 1, 1, 0, 5, 5, 5, 5, 5, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 6, 6, 7, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 10, 10, 10, 8, 8, 6, 11, 7, 10, 8, 7, 7, 8, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.5863874345549738 0.7 945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 4, 1, 3, 1, 3, 1, 1, 0, 5, 5, 5, 5, 5, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 6, 6, 7, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 10, 10, 10, 8, 8, 6, 11, 7, 10, 8, 7, 7, 8, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11] 
dagQ31.txt 1234x3.txt True 0.7643979057591623 0.8 482.0 [2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 5, 0, 1, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 4, 3, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 11, 4, 4, 9, 9, 11, 10, 9, 9, 9, 11, 11, 11, 10, 11, 9, 9, 10, 3, 10, 10, 11, 11, 9, 9, 10, 10, 11, 7, 11, 10, 11, 11, 9, 8, 10, 11, 10, 9, 8, 10, 9, 10, 10, 10, 11, 11, 7, 6, 8, 7, 9, 7, 9, 7, 7, 7, 11, 10, 7, 9, 7, 6, 7, 8, 8, 8, 8, 8, 7, 6, 6, 6, 7, 7, 7, 7, 6, 8, 6, 7, 8, 8, 6, 8, 6, 6, 9, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6] 
dagQ31.txt 1234x3.txt True 0.8202443280977313 0.9 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
dagQ31.txt 1234x3.txt True 0.8202443280977313 1 526.0 [3, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 10, 4, 1, 0, 1, 0, 3, 0, 3, 1, 1, 5, 4, 1, 1, 2, 2, 4, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 4, 5, 3, 2, 5, 4, 4, 0, 10, 3, 10, 4, 5, 5, 5, 0, 10, 9, 4, 9, 10, 5, 5, 4, 11, 5, 10, 10, 4, 6, 8, 10, 4, 4, 10, 10, 11, 11, 11, 0, 10, 9, 11, 5, 9, 5, 11, 11, 11, 8, 5, 11, 10, 6, 6, 9, 10, 7, 9, 11, 9, 5, 9, 11, 7, 9, 6, 10, 6, 7, 7, 8, 10, 8, 7, 9, 6, 9, 11, 6, 8, 9, 9, 11, 7, 7, 7, 8, 7, 7, 6, 8, 9, 6, 9, 8, 8, 6, 8, 11, 7, 7, 6, 9, 7, 8, 6, 6, 8, 8, 7, 8, 6, 11, 6, 10, 7, 8, 11, 8, 6, 7] 
