dagA11.txt 1234x3.txt True 0.0 0.07 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.08 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.09 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.1 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.11 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.12 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.13 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.14 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.0 0.15 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.16 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.17 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.18 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.19 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.2 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.25 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.3 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.35 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.4 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.45 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.5 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.55 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.5723684210526315 0.6 255.0 [1, 1, 3, 9, 0, 6, 8, 2, 4, 2, 1, 4, 3, 1, 4, 1, 4, 2, 1, 2, 1, 4, 0, 6, 2, 3, 2, 0, 4, 5, 9, 2, 6, 3, 1, 6, 4, 6, 6, 3, 5, 8, 0, 3, 2, 3, 4, 5, 9, 3] 
dagA11.txt 1234x3.txt True 0.631578947368421 0.65 103.0 [2, 2, 11, 6, 0, 3, 4, 8, 10, 5, 3, 10, 11, 1, 10, 3, 10, 2, 2, 5, 6, 8, 0, 3, 5, 11, 5, 0, 8, 1, 6, 7, 10, 11, 2, 3, 8, 3, 7, 11, 6, 4, 0, 11, 2, 9, 10, 1, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.7 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.75 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.8 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.85 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.9 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.95 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.6710526315789473 1 163.0 [11, 8, 7, 6, 10, 4, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 8, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.07 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.08 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.09 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.1 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.11 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.12 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.13 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.14 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.15 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.16 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.17 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.18 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.19 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.2 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.25 0.25 893.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.3 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.35 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.4 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.45 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.5 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.55 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.6 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.65 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.7 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.75 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.8 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.85 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.9 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.95 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 1 815.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.07 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.08 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.09 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.1 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.11 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.12 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.019736842105263157 0.13 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.14 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.15 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.16 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.17 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.18 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.19 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.2 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.25 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
