dagB8.txt 3_2x3.txt True 0.4838709677419355 0.55 173.5 [2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 3, 0, 5, 4, 4, 3, 5, 3] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.6 144.0 [5, 4, 4, 3, 5, 5, 1, 1, 4, 2, 5, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.65 144.0 [5, 4, 4, 3, 5, 5, 1, 1, 4, 2, 5, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.75 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.8 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.85 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.9 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.95 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 1 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1234x3.txt True 0.0 0.07 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.08 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.09 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.1 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.11 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.12 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.13 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.14 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.15 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.16 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.17 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.18 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.19 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.2 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.25 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.3 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.3161290322580645 0.35 350.5 [11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1] 
dagB8.txt 1234x3.txt True 0.3161290322580645 0.4 350.5 [11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1] 
dagB8.txt 1234x3.txt True 0.3161290322580645 0.45 350.5 [11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1] 
dagB8.txt 1234x3.txt True 0.3161290322580645 0.5 350.5 [11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1] 
dagB8.txt 1234x3.txt True 0.535483870967742 0.55 272.0 [8, 11, 2, 11, 7, 8, 8, 10, 10, 10, 11, 10, 8, 8, 8, 10, 10, 8, 2, 7, 2, 11, 11, 8, 11, 0, 2, 3, 1, 11, 1, 10, 11, 2, 0, 2, 11, 4, 4, 3, 8, 1, 4, 4, 4, 10, 4, 2, 3, 4, 4, 4, 3, 1, 2] 
dagB8.txt 1234x3.txt True 0.535483870967742 0.6 272.0 [8, 11, 2, 11, 7, 8, 8, 10, 10, 10, 11, 10, 8, 8, 8, 10, 10, 8, 2, 7, 2, 11, 11, 8, 11, 0, 2, 3, 1, 11, 1, 10, 11, 2, 0, 2, 11, 4, 4, 3, 8, 1, 4, 4, 4, 10, 4, 2, 3, 4, 4, 4, 3, 1, 2] 
dagB8.txt 1234x3.txt True 0.632258064516129 0.65 127.0 [7, 10, 5, 10, 8, 8, 11, 9, 6, 6, 11, 6, 8, 7, 11, 6, 9, 8, 4, 8, 10, 10, 10, 7, 11, 4, 5, 3, 7, 10, 1, 6, 11, 5, 9, 4, 11, 2, 1, 3, 7, 0, 2, 2, 2, 0, 1, 5, 3, 0, 2, 2, 3, 0, 5] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.7 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.75 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.8 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.85 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.9 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 0.95 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.6645161290322581 1 147.0 [8, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 4, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 0, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1_4x1.txt True 0.0 0.07 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.08 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.09 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.1 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.11 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.12 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.13 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.14 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.15 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.16 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.17 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.18 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.19 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2 0.2 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.25 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.3 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.35 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.4 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.45 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.4967741935483871 0.5 823.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagB8.txt 1_4x1.txt True 0.4967741935483871 0.55 823.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.6 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.65 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.7 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.75 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.8 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.85 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.9 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 0.95 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.5741935483870968 1 857.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
