dagA29.txt 1234x3.txt True 0.0 0.07 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.08 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.09 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.1 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.11 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.12 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.13 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.14 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.15 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.0 0.16 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.17 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.18 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.19 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.2 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.16447368421052633 0.25 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11] 
dagA29.txt 1234x3.txt True 0.2631578947368421 0.3 448.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.2631578947368421 0.35 448.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.2631578947368421 0.4 448.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.2631578947368421 0.45 448.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.2631578947368421 0.5 448.5 [5, 11, 11, 11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.5263157894736842 0.55 350.0 [11, 9, 8, 8, 10, 7, 7, 7, 11, 8, 7, 11, 8, 8, 11, 9, 7, 11, 7, 7, 10, 9, 10, 11, 11, 7, 8, 9, 8, 7, 11, 8, 7, 9, 7, 11, 9, 9, 8, 11, 10, 11, 8, 9, 9, 11, 9, 8, 9, 8] 
dagA29.txt 1234x3.txt True 0.5986842105263158 0.6 253.0 [4, 7, 2, 2, 8, 0, 0, 1, 4, 4, 7, 4, 2, 2, 11, 10, 0, 0, 1, 1, 8, 2, 8, 11, 0, 7, 7, 7, 2, 0, 9, 4, 0, 1, 1, 11, 10, 9, 2, 7, 8, 0, 2, 10, 3, 4, 3, 4, 4, 7] 
dagA29.txt 1234x3.txt True 0.618421052631579 0.65 174.0 [11, 5, 5, 1, 0, 0, 1, 7, 10, 10, 2, 10, 5, 3, 11, 7, 2, 0, 1, 4, 11, 3, 5, 11, 0, 2, 2, 1, 5, 2, 11, 10, 1, 4, 7, 11, 7, 6, 5, 2, 4, 0, 3, 7, 7, 10, 6, 3, 10, 1] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.7 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.75 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.8 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.85 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.9 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 0.95 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1234x3.txt True 0.6907894736842105 1 154.0 [7, 10, 1, 2, 11, 0, 0, 6, 4, 5, 5, 4, 1, 9, 10, 6, 9, 8, 2, 11, 7, 9, 10, 7, 8, 11, 4, 2, 1, 0, 7, 3, 0, 10, 5, 11, 6, 3, 1, 9, 11, 8, 2, 6, 8, 4, 3, 5, 3, 2] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.13 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.14 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.15 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.17 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.18 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.19 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.039473684210526314 0.2 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.24342105263157895 0.25 686.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.3 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.35 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.4 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.45 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.5 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.55 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.6 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.65 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.7 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.75 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.8 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.85 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.9 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 0.95 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 1_4x1.txt True 0.2565789473684211 1 778.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.07 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.08 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.09 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.1 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.11 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.12 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.13 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.14 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.15 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.16 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.17 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.18 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.19 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 3_2x2.txt True 0.19078947368421054 0.2 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 3_2x2.txt True 0.19078947368421054 0.25 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
