dagI25.txt 1234x1.txt True 0.3116438356164384 0.75 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.8 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.8 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.85 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.85 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.9 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.9 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.95 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 0.95 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.3116438356164384 1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.04 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.04 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.06 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.06 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.08 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.08 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.14 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.14 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.16 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.16 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.18 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.18 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1815068493150685 0.2 755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1815068493150685 0.2 755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.22602739726027396 0.25 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI25.txt 3_2x3.txt True 0.22602739726027396 0.25 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI25.txt 3_2x3.txt True 0.2773972602739726 0.3 431.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 2, 4, 2, 3, 2, 3, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 4, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.2773972602739726 0.3 431.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 2, 4, 2, 3, 2, 3, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 4, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.3116438356164384 0.35 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 3, 4, 5, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5] 
dagI25.txt 3_2x3.txt True 0.3116438356164384 0.35 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 3, 4, 5, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.4 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.4 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.45 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.45 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.5 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.3835616438356164 0.5 275.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
