dagG12.txt 1234x1.txt True 0.35390946502057613 0.6 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.6 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.65 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.65 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.7 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.7 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.75 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.75 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.8 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.8 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.85 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.85 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.9 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.9 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.95 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 0.95 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 1 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.35390946502057613 1 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 3_2x3.txt True 0.0 0.04 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.04 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.06 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.06 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.08 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.08 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.1 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0 0.1 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.14 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.14 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.16 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.16 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.18 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.18 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.2 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.2 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagG12.txt 3_2x3.txt True 0.21810699588477367 0.25 495.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4] 
dagG12.txt 3_2x3.txt True 0.21810699588477367 0.25 495.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4] 
dagG12.txt 3_2x3.txt True 0.2757201646090535 0.3 445.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 5, 2, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 5, 3, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagG12.txt 3_2x3.txt True 0.2757201646090535 0.3 445.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 5, 2, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 5, 3, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagG12.txt 3_2x3.txt True 0.3497942386831276 0.35 366.5 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5] 
dagG12.txt 3_2x3.txt True 0.3497942386831276 0.35 366.5 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5] 
dagG12.txt 3_2x3.txt True 0.3950617283950617 0.4 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 1, 0, 4, 5, 1, 1, 4, 5, 3, 4, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 4, 2, 2, 2, 1, 2, 3, 5, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2] 
dagG12.txt 3_2x3.txt True 0.3950617283950617 0.4 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 1, 0, 4, 5, 1, 1, 4, 5, 3, 4, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 4, 2, 2, 2, 1, 2, 3, 5, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.5 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.5 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.55 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.55 238.5 [4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 2, 0, 0, 5, 0, 0, 4, 5, 5, 3, 0, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 5, 2, 2, 3, 2, 1, 2, 1, 0, 5, 5, 1, 0, 1, 2, 0, 1, 1, 2, 0, 5, 0, 2, 1, 1, 1, 1, 2, 2] 
