dagE32.txt 1234x1.txt True 0.69377990430622 0.7 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 0.75 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 0.8 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 0.85 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 0.9 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 0.95 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.69377990430622 1 491.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x3.txt True 0.0 0.07 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.0 0.08 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.0 0.09 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.1 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.11 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.12 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.13 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.14 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.15 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.16 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.17 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.18 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.19 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.2 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.25 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.2966507177033493 0.3 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 2, 2, 0, 5, 2, 2, 2, 0, 5, 5, 5, 2, 4, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 0, 4, 0, 2, 2, 0, 2, 2] 
dagE32.txt 3_2x3.txt True 0.3157894736842105 0.35 358.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 3_2x3.txt True 0.3157894736842105 0.4 358.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 3_2x3.txt True 0.4449760765550239 0.45 184.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 3, 5, 2, 4, 5, 4, 3, 0, 3, 4, 4, 5, 2, 1, 2, 5, 2, 2, 1, 2, 0, 1, 2, 0, 5, 3, 1, 5, 0, 2, 1, 2, 5, 2, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 5, 0, 0, 1, 1] 
dagE32.txt 3_2x3.txt True 0.4784688995215311 0.5 186.0 [5, 2, 5, 5, 2, 5, 2, 5, 5, 3, 5, 5, 2, 4, 2, 5, 2, 0, 2, 3, 5, 2, 5, 2, 0, 0, 5, 2, 2, 3, 1, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 1, 1, 0, 0, 4, 4, 3, 2, 4, 4, 0, 0, 1, 1, 1, 0, 0, 3, 1, 4, 3, 4, 3, 0, 0, 1, 1, 1] 
dagE32.txt 3_2x3.txt True 0.507177033492823 0.55 189.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.507177033492823 0.6 189.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.507177033492823 0.65 189.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.507177033492823 0.7 189.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 4, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 0.75 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 0.8 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 0.85 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 0.9 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 0.95 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7272727272727273 1 180.0 [5, 2, 2, 0, 4, 1, 1, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 3, 5, 1, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1234x3.txt True 0.0 0.07 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.08 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.09 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.1 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.11 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.12 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.13 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.14 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.0 0.15 529.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.16 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.17 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.18 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.19 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.2 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.25 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.2583732057416268 0.3 265.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9] 
dagE32.txt 1234x3.txt True 0.2583732057416268 0.35 265.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9] 
dagE32.txt 1234x3.txt True 0.3875598086124402 0.4 339.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 4, 11, 2, 4, 2, 10, 10, 5, 2, 4, 4, 5, 4, 2, 4, 11, 10, 11, 11, 10, 4, 11, 11, 4, 10, 11, 4, 10, 11, 11, 5, 4, 10, 4, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 4, 10, 10, 11, 11] 
dagE32.txt 1234x3.txt True 0.3875598086124402 0.45 339.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 4, 11, 2, 4, 2, 10, 10, 5, 2, 4, 4, 5, 4, 2, 4, 11, 10, 11, 11, 10, 4, 11, 11, 4, 10, 11, 4, 10, 11, 11, 5, 4, 10, 4, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 4, 10, 10, 11, 11] 
dagE32.txt 1234x3.txt True 0.3875598086124402 0.5 339.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 4, 11, 2, 4, 2, 10, 10, 5, 2, 4, 4, 5, 4, 2, 4, 11, 10, 11, 11, 10, 4, 11, 11, 4, 10, 11, 4, 10, 11, 11, 5, 4, 10, 4, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 4, 10, 10, 11, 11] 
