dagA34.txt 1234x3.txt True 0.0 0.07 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.08 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.09 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.1 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.11 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.12 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.13 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.14 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.15 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.16 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.17 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.18 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.19 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.2 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.25 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.3 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.3475177304964539 0.35 665.0 [8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 8, 11, 5, 11, 8, 11, 11, 11, 8, 8, 8, 5, 11, 9, 11, 8, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 8, 11, 11] 
dagA34.txt 1234x3.txt True 0.3475177304964539 0.4 665.0 [8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 8, 11, 5, 11, 8, 11, 11, 11, 8, 8, 8, 5, 11, 9, 11, 8, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 8, 11, 11] 
dagA34.txt 1234x3.txt True 0.3475177304964539 0.45 665.0 [8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 8, 11, 5, 11, 8, 11, 11, 11, 8, 8, 8, 5, 11, 9, 11, 8, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 8, 11, 11] 
dagA34.txt 1234x3.txt True 0.46099290780141844 0.5 353.0 [8, 2, 2, 2, 11, 10, 10, 10, 10, 4, 10, 2, 8, 8, 4, 11, 2, 10, 11, 10, 4, 4, 8, 10, 8, 8, 2, 11, 10, 2, 4, 8, 11, 2, 2, 2, 2, 10, 8, 4, 10, 11, 11, 4, 10, 2, 8, 8, 4, 4] 
dagA34.txt 1234x3.txt True 0.46099290780141844 0.55 353.0 [8, 2, 2, 2, 11, 10, 10, 10, 10, 4, 10, 2, 8, 8, 4, 11, 2, 10, 11, 10, 4, 4, 8, 10, 8, 8, 2, 11, 10, 2, 4, 8, 11, 2, 2, 2, 2, 10, 8, 4, 10, 11, 11, 4, 10, 2, 8, 8, 4, 4] 
dagA34.txt 1234x3.txt True 0.5673758865248227 0.6 128.5 [3, 3, 3, 7, 5, 2, 1, 1, 2, 9, 2, 6, 8, 2, 9, 5, 3, 1, 4, 2, 7, 9, 5, 1, 3, 11, 3, 4, 2, 11, 9, 6, 5, 6, 5, 3, 3, 1, 10, 10, 2, 4, 5, 10, 5, 5, 8, 2, 9, 1] 
dagA34.txt 1234x3.txt True 0.6312056737588653 0.65 146.0 [3, 9, 8, 8, 0, 3, 1, 1, 2, 10, 2, 11, 6, 3, 8, 10, 8, 1, 10, 2, 10, 7, 6, 1, 3, 4, 9, 0, 1, 4, 6, 4, 10, 8, 11, 9, 9, 1, 7, 7, 2, 0, 10, 7, 6, 11, 6, 3, 7, 6] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.7 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.75 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.8 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.85 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.9 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 0.95 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1234x3.txt True 0.6666666666666666 1 161.0 [7, 0, 10, 5, 5, 2, 1, 1, 4, 3, 0, 6, 7, 8, 10, 4, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 0, 0, 3, 8, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 4, 11, 5, 6, 9, 8, 11, 3] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.07 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.08 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.09 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.1 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.11 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.12 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.13 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.14 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.15 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.16 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.17 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.18 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.19 444.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.2 444.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.25 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.3 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.35 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.4 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.45 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.5 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.55 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.6 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.65 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.7 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.75 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.8 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.85 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.9 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.95 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 1 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.07 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.08 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.09 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.1 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.11 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.12 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.13 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.14 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.15 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.16 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.17 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.18 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.19 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.2 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
