dagM39.txt 3_2x3.txt True 0.41723356009070295 0.7 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.8 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.75 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.8 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.85 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.85 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.9 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.9 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.95 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.95 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 1 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 1 397.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagM39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.16 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.16 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.18 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.18 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.2 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.2 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.25 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.15419501133786848 0.25 879.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 6, 0, 13, 13, 13, 13, 13, 4, 1, 13, 13, 13, 2, 13, 5, 13, 13, 13, 8, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 9, 13, 13, 13, 13, 13, 12, 11, 13, 13, 11, 11, 13, 13, 9, 13, 13, 9, 12, 13, 13, 13, 13, 12, 10, 11, 13, 13, 11, 12] 
dagM39.txt 5_4_3_2x5.txt True 0.2947845804988662 0.3 739.5 [11, 11, 10, 11, 11, 15, 11, 10, 15, 11, 11, 11, 11, 15, 15, 15, 11, 11, 15, 15, 15, 15, 11, 15, 9, 15, 15, 11, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 12, 15, 15, 15, 15, 14, 15, 14, 15, 15, 14, 15, 15, 14, 15, 15, 3, 3, 15, 15, 15, 15, 15, 6, 3, 6, 15, 3, 7, 15, 6, 3, 14, 7, 3, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.2947845804988662 0.3 739.5 [11, 11, 10, 11, 11, 15, 11, 10, 15, 11, 11, 11, 11, 15, 15, 15, 11, 11, 15, 15, 15, 15, 11, 15, 9, 15, 15, 11, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 12, 15, 15, 15, 15, 14, 15, 14, 15, 15, 14, 15, 15, 14, 15, 15, 3, 3, 15, 15, 15, 15, 15, 6, 3, 6, 15, 3, 7, 15, 6, 3, 14, 7, 3, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.2947845804988662 0.35 739.5 [11, 11, 10, 11, 11, 15, 11, 10, 15, 11, 11, 11, 11, 15, 15, 15, 11, 11, 15, 15, 15, 15, 11, 15, 9, 15, 15, 11, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 12, 15, 15, 15, 15, 14, 15, 14, 15, 15, 14, 15, 15, 14, 15, 15, 3, 3, 15, 15, 15, 15, 15, 6, 3, 6, 15, 3, 7, 15, 6, 3, 14, 7, 3, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.2947845804988662 0.35 739.5 [11, 11, 10, 11, 11, 15, 11, 10, 15, 11, 11, 11, 11, 15, 15, 15, 11, 11, 15, 15, 15, 15, 11, 15, 9, 15, 15, 11, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 12, 15, 15, 15, 15, 14, 15, 14, 15, 15, 14, 15, 15, 14, 15, 15, 3, 3, 15, 15, 15, 15, 15, 6, 3, 6, 15, 3, 7, 15, 6, 3, 14, 7, 3, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.3786848072562358 0.4 322.6666666666667 [3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 9, 9, 4, 3, 9, 9, 4, 9, 4, 9, 2, 9, 9, 4, 9, 9, 8, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 6, 8, 9, 8, 9, 9, 8, 9, 8, 5, 9, 8, 6, 9, 7, 8, 9, 13, 13, 5, 8, 8, 8, 8, 17, 13, 12, 8, 13, 13, 8, 12, 13, 7, 17, 13, 17, 13, 13, 13, 10, 17, 17, 12, 17, 17, 18, 15, 18, 17, 13, 17, 17, 15, 18, 17, 18, 17, 11, 17, 18, 17, 14, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 11, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 16] 
dagM39.txt 5_4_3_2x5.txt True 0.3786848072562358 0.4 322.6666666666667 [3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 9, 9, 4, 3, 9, 9, 4, 9, 4, 9, 2, 9, 9, 4, 9, 9, 8, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 6, 8, 9, 8, 9, 9, 8, 9, 8, 5, 9, 8, 6, 9, 7, 8, 9, 13, 13, 5, 8, 8, 8, 8, 17, 13, 12, 8, 13, 13, 8, 12, 13, 7, 17, 13, 17, 13, 13, 13, 10, 17, 17, 12, 17, 17, 18, 15, 18, 17, 13, 17, 17, 15, 18, 17, 18, 17, 11, 17, 18, 17, 14, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 11, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 16] 
dagM39.txt 5_4_3_2x5.txt True 0.4376417233560091 0.45 223.0 [14, 10, 13, 13, 13, 14, 14, 13, 14, 14, 13, 13, 13, 14, 14, 11, 13, 10, 14, 14, 14, 14, 13, 14, 12, 14, 14, 13, 15, 14, 18, 14, 18, 14, 14, 11, 14, 18, 14, 15, 18, 14, 14, 14, 18, 18, 18, 19, 19, 19, 18, 18, 19, 18, 18, 19, 19, 16, 19, 18, 19, 19, 18, 16, 19, 18, 3, 0, 19, 19, 19, 17, 19, 3, 1, 3, 19, 3, 4, 19, 3, 0, 18, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 6, 8, 3, 4, 4, 4, 8, 1, 4, 2, 9, 8, 4, 6, 8, 9, 4, 4, 4, 9, 9, 8, 4, 8, 8, 8, 9, 5, 8, 4, 9, 9, 9, 9, 8, 9, 9, 5, 9, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 9, 8] 
