dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.18 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.2 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.14 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.25 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.16 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.2711864406779661 0.3 759.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 4, 1, 5, 0, 2, 3, 10, 5, 5, 4, 9, 10, 5, 5, 10, 1, 11, 11, 11, 11, 10, 11, 9, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 7, 11, 11, 7, 11, 7, 8, 8, 8, 8, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.2711864406779661 0.35 759.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 4, 1, 5, 0, 2, 3, 10, 5, 5, 4, 9, 10, 5, 5, 10, 1, 11, 11, 11, 11, 10, 11, 9, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 7, 11, 11, 7, 11, 7, 8, 8, 8, 8, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.18 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.38256658595641646 0.4 391.5 [1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 1, 1, 1, 1, 4, 2, 1, 2, 4, 2, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 4, 8, 8, 5, 8, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 10, 11, 11, 7, 7, 10, 7, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.4067796610169492 0.45 295.5 [2, 2, 2, 2, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 2, 4, 5, 2, 1, 4, 4, 1, 5, 5, 2, 4, 4, 5, 5, 4, 3, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 7, 5, 4, 4, 7, 5, 7, 4, 6, 8, 5, 7, 7, 4, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 6, 8, 8, 7, 8, 6, 8, 8, 7, 8, 7, 8, 8, 8, 10, 10, 7, 8, 9, 8, 10, 6, 10, 8, 10, 10, 8, 10, 10, 8, 10, 10, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.5 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.55 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.2 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.6 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.65 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.7 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.75 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.8 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.85 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.9 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.95 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 1 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.25 1328.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 7, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 1, 6, 4, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.2711864406779661 0.3 759.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 4, 1, 5, 0, 2, 3, 10, 5, 5, 4, 9, 10, 5, 5, 10, 1, 11, 11, 11, 11, 10, 11, 9, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 7, 11, 11, 7, 11, 7, 8, 8, 8, 8, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.2711864406779661 0.35 759.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 4, 1, 5, 0, 2, 3, 10, 5, 5, 4, 9, 10, 5, 5, 10, 1, 11, 11, 11, 11, 10, 11, 9, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 7, 11, 11, 7, 11, 7, 8, 8, 8, 8, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.38256658595641646 0.4 391.5 [1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 1, 1, 1, 1, 4, 2, 1, 2, 4, 2, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 4, 8, 8, 5, 8, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 10, 11, 11, 7, 7, 10, 7, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.4067796610169492 0.45 295.5 [2, 2, 2, 2, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 2, 4, 5, 2, 1, 4, 4, 1, 5, 5, 2, 4, 4, 5, 5, 4, 3, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 7, 5, 4, 4, 7, 5, 7, 4, 6, 8, 5, 7, 7, 4, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 6, 8, 8, 7, 8, 6, 8, 8, 7, 8, 7, 8, 8, 8, 10, 10, 7, 8, 9, 8, 10, 6, 10, 8, 10, 10, 8, 10, 10, 8, 10, 10, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.5 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 5_4_3_2x3.txt True 0.47699757869249393 0.55 200.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 4, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
