dagD30.txt 1_4x5.txt True 0.445 0.55 296.0 [8, 8, 9, 9, 9, 9, 7, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 4, 9, 6, 1, 8, 9, 9, 9, 9, 5, 0, 3, 9, 4, 4, 3, 0, 3, 9, 4, 3, 4, 1, 2, 3, 1, 4, 4, 4, 4] 
dagD30.txt 1_4x5.txt True 0.595 0.6 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.65 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.7 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.75 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.8 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.85 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.9 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 0.95 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.595 1 250.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 3_2x2.txt True 0.025 0.04 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.06 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.08 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.025 0.1 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.115 0.12 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.14 0.14 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.14 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.14 0.18 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.2 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.25 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.3 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.34 0.35 550.5 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 3_2x2.txt True 0.39 0.4 300.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.41 0.45 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.41 0.5 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.41 0.55 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.56 0.6 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.65 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.7 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.75 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.8 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.85 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.9 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.95 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 1 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.04 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.06 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.08 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.1 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.115 0.12 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.14 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.16 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.18 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.2 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.25 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.3 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.34 0.35 550.5 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.39 0.4 300.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.45 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.5 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.55 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.6 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.65 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.7 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.75 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.8 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.85 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.9 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.95 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 1 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
