dagL15.txt 5_4_3_2x5.txt True 0.16744186046511628 0.25 729.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 8, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 5, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 11, 3, 12, 12, 11, 0] 
dagL15.txt 5_4_3_2x5.txt True 0.16744186046511628 0.25 729.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 8, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 5, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 11, 3, 12, 12, 11, 0] 
dagL15.txt 5_4_3_2x5.txt True 0.16744186046511628 0.3 729.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 8, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 5, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 11, 3, 12, 12, 11, 0] 
dagL15.txt 5_4_3_2x5.txt True 0.16744186046511628 0.3 729.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 8, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 5, 12, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 11, 3, 12, 12, 11, 0] 
dagL15.txt 5_4_3_2x5.txt True 0.3116279069767442 0.35 522.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 16, 15, 15, 15, 15, 15, 15, 16, 16, 15, 10, 16, 16, 16, 16, 11, 16, 16, 15, 16, 9, 15, 16, 10, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 11, 16, 16, 5, 16, 7, 16, 16, 2, 11, 16, 12, 16, 16, 4, 7, 16, 7, 1, 4, 7, 16, 16, 7, 8, 7, 7, 13, 7, 1, 16, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 5_4_3_2x5.txt True 0.3116279069767442 0.35 522.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 16, 15, 15, 15, 15, 15, 15, 16, 16, 15, 10, 16, 16, 16, 16, 11, 16, 16, 15, 16, 9, 15, 16, 10, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 11, 16, 16, 5, 16, 7, 16, 16, 2, 11, 16, 12, 16, 16, 4, 7, 16, 7, 1, 4, 7, 16, 16, 7, 8, 7, 7, 13, 7, 1, 16, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 5_4_3_2x5.txt True 0.3116279069767442 0.4 522.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 16, 15, 15, 15, 15, 15, 15, 16, 16, 15, 10, 16, 16, 16, 16, 11, 16, 16, 15, 16, 9, 15, 16, 10, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 11, 16, 16, 5, 16, 7, 16, 16, 2, 11, 16, 12, 16, 16, 4, 7, 16, 7, 1, 4, 7, 16, 16, 7, 8, 7, 7, 13, 7, 1, 16, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 5_4_3_2x5.txt True 0.3116279069767442 0.4 522.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 16, 15, 15, 15, 15, 15, 15, 16, 16, 15, 10, 16, 16, 16, 16, 11, 16, 16, 15, 16, 9, 15, 16, 10, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 11, 16, 16, 5, 16, 7, 16, 16, 2, 11, 16, 12, 16, 16, 4, 7, 16, 7, 1, 4, 7, 16, 16, 7, 8, 7, 7, 13, 7, 1, 16, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 5_4_3_2x5.txt True 0.4116279069767442 0.45 412.5 [4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 9, 3, 1, 4, 8, 9, 3, 4, 4, 3, 9, 8, 8, 4, 9, 9, 8, 8, 8, 2, 9, 8, 9, 8, 9, 9, 5, 9, 8, 8, 8, 8, 7, 9, 13, 14, 14, 9, 14, 11, 9, 6, 14, 14, 13, 14, 14, 13, 10, 14, 14, 14, 14, 13, 14, 14, 14, 11, 13, 13, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 13, 18, 13, 13, 14, 14, 14, 18, 18, 13, 14, 19, 18, 19, 19, 13, 18, 19, 18, 16, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 15, 18, 19, 19, 19, 18, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.4116279069767442 0.45 412.5 [4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 9, 3, 1, 4, 8, 9, 3, 4, 4, 3, 9, 8, 8, 4, 9, 9, 8, 8, 8, 2, 9, 8, 9, 8, 9, 9, 5, 9, 8, 8, 8, 8, 7, 9, 13, 14, 14, 9, 14, 11, 9, 6, 14, 14, 13, 14, 14, 13, 10, 14, 14, 14, 14, 13, 14, 14, 14, 11, 13, 13, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 13, 18, 13, 13, 14, 14, 14, 18, 18, 13, 14, 19, 18, 19, 19, 13, 18, 19, 18, 16, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 15, 18, 19, 19, 19, 18, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.46511627906976744 0.5 315.0 [9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 3, 8, 7, 8, 8, 9, 9, 3, 3, 9, 9, 3, 3, 3, 3, 8, 3, 4, 8, 3, 4, 8, 3, 3, 3, 3, 4, 3, 13, 0, 4, 4, 3, 4, 4, 11, 1, 3, 14, 4, 13, 3, 4, 10, 4, 4, 4, 13, 1, 14, 14, 4, 14, 11, 14, 13, 1, 4, 14, 13, 12, 13, 14, 14, 14, 2, 10, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 15, 19, 19, 16, 14, 14, 19, 14, 18, 18, 19, 14, 19, 16, 18, 19, 19, 16, 19, 19, 18, 19, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 18] 
dagL15.txt 5_4_3_2x5.txt True 0.46511627906976744 0.5 315.0 [9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 3, 8, 7, 8, 8, 9, 9, 3, 3, 9, 9, 3, 3, 3, 3, 8, 3, 4, 8, 3, 4, 8, 3, 3, 3, 3, 4, 3, 13, 0, 4, 4, 3, 4, 4, 11, 1, 3, 14, 4, 13, 3, 4, 10, 4, 4, 4, 13, 1, 14, 14, 4, 14, 11, 14, 13, 1, 4, 14, 13, 12, 13, 14, 14, 14, 2, 10, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 15, 19, 19, 16, 14, 14, 19, 14, 18, 18, 19, 14, 19, 16, 18, 19, 19, 16, 19, 19, 18, 19, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 18] 
dagL15.txt 5_4_3_2x5.txt True 0.5348837209302325 0.55 248.0 [3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 0, 3, 1, 3, 4, 4, 3, 2, 3, 4, 3, 9, 4, 1, 4, 4, 4, 2, 9, 9, 0, 2, 9, 9, 9, 9, 4, 9, 6, 4, 9, 7, 4, 8, 9, 9, 9, 9, 9, 15, 8, 6, 5, 6, 7, 5, 8, 8, 8, 18, 8, 17, 6, 7, 19, 8, 8, 5, 15, 8, 17, 18, 8, 18, 19, 19, 17, 8, 8, 19, 16, 18, 16, 15, 19, 18, 8, 19, 18, 18, 19, 18, 16, 19, 18, 18, 19, 18, 10, 12, 10, 13, 19, 18, 13, 18, 12, 14, 10, 19, 14, 13, 14, 13, 13, 13, 13, 10, 11, 12, 14, 11, 11, 14, 13, 13, 13, 14, 13, 13, 14, 14, 14, 13, 14, 14, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.6 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5348837209302325 0.55 248.0 [3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 0, 3, 1, 3, 4, 4, 3, 2, 3, 4, 3, 9, 4, 1, 4, 4, 4, 2, 9, 9, 0, 2, 9, 9, 9, 9, 4, 9, 6, 4, 9, 7, 4, 8, 9, 9, 9, 9, 9, 15, 8, 6, 5, 6, 7, 5, 8, 8, 8, 18, 8, 17, 6, 7, 19, 8, 8, 5, 15, 8, 17, 18, 8, 18, 19, 19, 17, 8, 8, 19, 16, 18, 16, 15, 19, 18, 8, 19, 18, 18, 19, 18, 16, 19, 18, 18, 19, 18, 10, 12, 10, 13, 19, 18, 13, 18, 12, 14, 10, 19, 14, 13, 14, 13, 13, 13, 13, 10, 11, 12, 14, 11, 11, 14, 13, 13, 13, 14, 13, 13, 14, 14, 14, 13, 14, 14, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.65 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.6 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.7 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.65 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.7 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.75 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.75 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.8 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.8 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.85 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.85 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.9 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.9 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.95 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.5976744186046512 0.95 119.0 [4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 3, 2, 0, 0, 4, 1, 1, 2, 4, 9, 0, 1, 2, 0, 1, 0, 9, 9, 2, 1, 8, 7, 9, 9, 1, 8, 9, 0, 8, 5, 0, 7, 8, 9, 8, 7, 9, 17, 7, 16, 6, 8, 5, 6, 6, 6, 7, 17, 5, 16, 8, 5, 15, 6, 7, 16, 19, 6, 16, 17, 5, 19, 15, 15, 16, 6, 5, 17, 19, 16, 16, 17, 17, 19, 5, 15, 18, 19, 15, 18, 19, 17, 18, 18, 18, 19, 12, 11, 12, 14, 15, 18, 13, 18, 11, 10, 12, 15, 12, 14, 10, 13, 13, 14, 14, 12, 11, 11, 10, 11, 10, 13, 14, 11, 14, 10, 13, 14, 10, 12, 10, 13, 13, 12, 11] 
