dagR14.txt 5_4_3_2x5.txt True 0.17558528428093645 0.25 2464.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 4, 5, 15, 15, 15, 5, 15, 3, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 14, 13, 15, 15, 15, 15, 15, 13, 15, 10, 15, 15, 13, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 14, 14, 13, 12, 13, 12, 10, 15, 10, 14, 15, 13, 11, 15, 8, 7, 15, 13, 15, 11, 15, 15, 14, 10, 6, 14, 13, 15, 11, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.29431438127090304 0.3 491.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 8, 2, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 8, 8, 9, 7, 9, 9, 9, 9, 4, 9, 1, 8, 9, 4, 9, 8, 9, 9, 7, 9, 6, 8, 8, 3, 9, 7, 9, 8, 8, 3, 11, 13, 13, 14, 5, 9, 0, 14, 13, 10, 9, 13, 14, 14, 14, 9, 14, 3, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 18, 14, 14, 14, 14, 18, 12, 14, 14, 14, 17, 14, 14, 18, 18, 14, 17, 14, 17, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 16, 18, 17, 15, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.29431438127090304 0.3 491.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 8, 2, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 8, 8, 9, 7, 9, 9, 9, 9, 4, 9, 1, 8, 9, 4, 9, 8, 9, 9, 7, 9, 6, 8, 8, 3, 9, 7, 9, 8, 8, 3, 11, 13, 13, 14, 5, 9, 0, 14, 13, 10, 9, 13, 14, 14, 14, 9, 14, 3, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 18, 14, 14, 14, 14, 18, 12, 14, 14, 14, 17, 14, 14, 18, 18, 14, 17, 14, 17, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 16, 18, 17, 15, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.29431438127090304 0.35 491.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 8, 2, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 8, 8, 9, 7, 9, 9, 9, 9, 4, 9, 1, 8, 9, 4, 9, 8, 9, 9, 7, 9, 6, 8, 8, 3, 9, 7, 9, 8, 8, 3, 11, 13, 13, 14, 5, 9, 0, 14, 13, 10, 9, 13, 14, 14, 14, 9, 14, 3, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 18, 14, 14, 14, 14, 18, 12, 14, 14, 14, 17, 14, 14, 18, 18, 14, 17, 14, 17, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 16, 18, 17, 15, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.29431438127090304 0.35 491.3333333333333 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 8, 2, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 8, 8, 9, 7, 9, 9, 9, 9, 4, 9, 1, 8, 9, 4, 9, 8, 9, 9, 7, 9, 6, 8, 8, 3, 9, 7, 9, 8, 8, 3, 11, 13, 13, 14, 5, 9, 0, 14, 13, 10, 9, 13, 14, 14, 14, 9, 14, 3, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 18, 14, 14, 14, 14, 18, 12, 14, 14, 14, 17, 14, 14, 18, 18, 14, 17, 14, 17, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 16, 18, 17, 15, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.3745819397993311 0.4 497.0 [9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 6, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 6, 9, 9, 9, 7, 9, 9, 9, 8, 7, 4, 4, 9, 3, 4, 9, 3, 9, 5, 9, 4, 4, 4, 9, 3, 3, 9, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 13, 13, 13, 3, 4, 2, 13, 13, 11, 4, 13, 14, 14, 13, 4, 14, 4, 13, 14, 14, 13, 14, 13, 13, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 19, 14, 14, 14, 14, 19, 14, 14, 14, 10, 14, 14, 14, 16, 19, 17, 15, 14, 18, 14, 19, 15, 18, 19, 19, 19, 18, 19, 19, 16, 19, 19, 18, 19, 18, 19, 19, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 18, 19, 18, 19, 19, 19, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.3745819397993311 0.4 497.0 [9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 6, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 6, 9, 9, 9, 7, 9, 9, 9, 8, 7, 4, 4, 9, 3, 4, 9, 3, 9, 5, 9, 4, 4, 4, 9, 3, 3, 9, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 13, 13, 13, 3, 4, 2, 13, 13, 11, 4, 13, 14, 14, 13, 4, 14, 4, 13, 14, 14, 13, 14, 13, 13, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 19, 14, 14, 14, 14, 19, 14, 14, 14, 10, 14, 14, 14, 16, 19, 17, 15, 14, 18, 14, 19, 15, 18, 19, 19, 19, 18, 19, 19, 16, 19, 19, 18, 19, 18, 19, 19, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 18, 19, 18, 19, 19, 19, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.411371237458194 0.45 339.0 [13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 12, 13, 13, 18, 18, 10, 18, 18, 14, 19, 14, 13, 12, 19, 18, 18, 13, 19, 19, 14, 18, 19, 19, 11, 18, 13, 18, 18, 18, 18, 19, 18, 19, 15, 13, 19, 19, 19, 11, 18, 19, 19, 18, 18, 19, 11, 18, 18, 19, 15, 16, 19, 19, 19, 10, 19, 19, 18, 17, 16, 19, 18, 4, 4, 19, 18, 4, 16, 4, 3, 4, 4, 4, 3, 4, 3, 17, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 2, 3, 3, 4, 3, 3, 1, 4, 8, 3, 4, 8, 9, 2, 8, 3, 6, 3, 9, 8, 6, 9, 8, 8, 6, 1, 9, 8, 7, 9, 9, 8, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 5, 9, 5, 9, 9, 9, 9] 
dagR14.txt 5_4_3_2x5.txt True 0.411371237458194 0.45 339.0 [13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 12, 13, 13, 18, 18, 10, 18, 18, 14, 19, 14, 13, 12, 19, 18, 18, 13, 19, 19, 14, 18, 19, 19, 11, 18, 13, 18, 18, 18, 18, 19, 18, 19, 15, 13, 19, 19, 19, 11, 18, 19, 19, 18, 18, 19, 11, 18, 18, 19, 15, 16, 19, 19, 19, 10, 19, 19, 18, 17, 16, 19, 18, 4, 4, 19, 18, 4, 16, 4, 3, 4, 4, 4, 3, 4, 3, 17, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 2, 3, 3, 4, 3, 3, 1, 4, 8, 3, 4, 8, 9, 2, 8, 3, 6, 3, 9, 8, 6, 9, 8, 8, 6, 1, 9, 8, 7, 9, 9, 8, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 5, 9, 5, 9, 9, 9, 9] 
dagR14.txt 5_4_3_2x5.txt True 0.48494983277591974 0.5 237.33333333333334 [8, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 6, 9, 9, 8, 8, 7, 6, 8, 8, 8, 9, 6, 7, 8, 5, 8, 8, 8, 9, 9, 8, 1, 3, 9, 4, 3, 7, 0, 5, 6, 9, 4, 3, 3, 9, 0, 0, 3, 3, 0, 4, 2, 3, 5, 3, 3, 3, 3, 1, 1, 4, 3, 5, 0, 4, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 3, 4, 4, 13, 14, 11, 10, 4, 4, 1, 12, 11, 12, 4, 14, 14, 11, 14, 4, 14, 4, 14, 14, 10, 11, 14, 12, 14, 13, 13, 13, 13, 14, 14, 11, 14, 14, 13, 14, 10, 14, 14, 12, 13, 13, 14, 14, 13, 13, 13, 14, 17, 13, 14, 13, 13, 17, 12, 13, 13, 10, 13, 13, 11, 18, 16, 16, 19, 13, 17, 13, 18, 19, 17, 19, 19, 19, 15, 17, 16, 18, 18, 18, 19, 19, 15, 18, 18, 16, 16, 19, 19, 18, 19, 18, 18, 19, 19, 15, 15, 19, 18, 16, 18, 19, 19, 19, 18, 19, 18, 18, 16, 19, 15, 19, 15, 18, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.55 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.48494983277591974 0.5 237.33333333333334 [8, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 6, 9, 9, 8, 8, 7, 6, 8, 8, 8, 9, 6, 7, 8, 5, 8, 8, 8, 9, 9, 8, 1, 3, 9, 4, 3, 7, 0, 5, 6, 9, 4, 3, 3, 9, 0, 0, 3, 3, 0, 4, 2, 3, 5, 3, 3, 3, 3, 1, 1, 4, 3, 5, 0, 4, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 3, 4, 4, 13, 14, 11, 10, 4, 4, 1, 12, 11, 12, 4, 14, 14, 11, 14, 4, 14, 4, 14, 14, 10, 11, 14, 12, 14, 13, 13, 13, 13, 14, 14, 11, 14, 14, 13, 14, 10, 14, 14, 12, 13, 13, 14, 14, 13, 13, 13, 14, 17, 13, 14, 13, 13, 17, 12, 13, 13, 10, 13, 13, 11, 18, 16, 16, 19, 13, 17, 13, 18, 19, 17, 19, 19, 19, 15, 17, 16, 18, 18, 18, 19, 19, 15, 18, 18, 16, 16, 19, 19, 18, 19, 18, 18, 19, 19, 15, 15, 19, 18, 16, 18, 19, 19, 19, 18, 19, 18, 18, 16, 19, 15, 19, 15, 18, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.55 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.6 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.6 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.65 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.65 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.7 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.7 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.75 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
dagR14.txt 5_4_3_2x5.txt True 0.5351170568561873 0.75 188.0 [3, 4, 4, 1, 4, 4, 4, 2, 3, 4, 4, 3, 2, 3, 4, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 4, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 5, 6, 0, 6, 5, 0, 5, 3, 0, 3, 8, 6, 5, 1, 5, 5, 2, 6, 5, 8, 1, 5, 0, 6, 1, 5, 9, 7, 5, 8, 9, 1, 5, 8, 8, 1, 9, 9, 8, 6, 9, 9, 1, 6, 6, 8, 8, 9, 7, 7, 9, 7, 8, 7, 7, 7, 9, 8, 9, 13, 13, 7, 6, 14, 9, 14, 13, 13, 7, 13, 11, 14, 11, 7, 11, 11, 13, 13, 14, 13, 13, 11, 13, 12, 14, 13, 11, 11, 10, 14, 14, 11, 10, 10, 14, 12, 12, 12, 11, 10, 12, 11, 10, 10, 12, 16, 10, 14, 17, 18, 12, 17, 10, 19, 10, 10, 17, 19, 16, 15, 19, 16, 12, 18, 17, 16, 17, 17, 19, 15, 18, 17, 12, 15, 15, 15, 19, 19, 18, 19, 16, 17, 16, 16, 15, 15, 18, 17, 16, 19, 19, 18, 18, 18, 19, 12, 15, 16, 19, 16, 18, 17, 18, 15] 
