dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.75 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.75 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.8 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.8 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.85 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.85 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.9 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.9 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.95 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 0.95 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 1 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 1_4x5.txt True 0.48633879781420764 1 404.0 [3, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 4, 1, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 3, 0, 1, 0, 4, 1, 0, 1, 3, 4, 0, 4, 1, 7, 0, 1, 0, 0, 4, 8, 8, 7, 9, 0, 9, 0, 7, 8, 8, 8, 9, 9, 7, 7, 7, 8, 5, 7, 9, 5, 9, 6, 8, 9, 7, 8, 7, 5, 8, 5, 9, 9, 9, 5, 8, 5, 9, 7, 5, 6, 9, 6, 6, 8, 5, 5, 6, 7, 6, 8, 5, 6, 5, 6, 5, 5, 6, 6, 6, 7] 
dagJ30.txt 3_2x2.txt True 0.01639344262295082 0.04 1789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.01639344262295082 0.04 1789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.01639344262295082 0.06 1789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.01639344262295082 0.06 1789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.07103825136612021 0.08 1471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ30.txt 3_2x2.txt True 0.07103825136612021 0.08 1471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.1 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.1 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.12 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.12 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.14 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.14 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.16 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.16 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.18 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.09562841530054644 0.18 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.19398907103825136 0.2 725.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.19398907103825136 0.2 725.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.2459016393442623 0.25 430.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.28415300546448086 0.3 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 3_2x2.txt True 0.2459016393442623 0.25 430.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagJ30.txt 3_2x2.txt True 0.30327868852459017 0.35 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ30.txt 3_2x2.txt True 0.28415300546448086 0.3 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
